1749152756;354.05414;-23.929907;-8.963268;354.97508840030156;
1749152780;354.04227;-23.920765;-8.96127;354.9625812303591;
1749152786;354.04227;-23.920765;-8.96127;354.9625812303591;
1749152788;354.02832;-23.896017;-8.952732;354.9467884445863;
1749152806;354.02798;-23.888702;-8.94777;354.94583612938607;
1749152807;354.01538;-23.88591;-8.949003;354.9331081229162;
1749152816;354.0141;-23.890982;-8.955221;354.93232787137043;
1749152826;354.00656;-23.902685;-8.9608;354.92573832650095;
1749152836;354.00833;-23.915136;-8.967459;354.9285106764399;
1749152847;354.00235;-23.927109;-8.972395;354.9234764095827;
1749152856;354.00412;-23.93633;-8.973951;354.92590300185145;
1749152867;353.99365;-23.941032;-8.974351;354.91578988136047;
1749152876;353.991;-23.941057;-8.971298;354.9130662450962;
1749152886;353.98145;-23.936314;-8.9663515;354.90309409057585;
1749152896;353.98007;-23.927937;-8.961673;354.9010412990262;
1749152906;353.96915;-23.919783;-8.960081;354.8895544962063;
1749152917;353.9713;-23.913738;-8.960226;354.89131194279054;
1749152925;353.95944;-23.910053;-8.965066;354.8793453179361;
1749152936;353.96103;-23.910135;-8.972035;354.8811097762506;
1749152944;353.9569;-23.916142;-8.981315;354.877640030716;
1749152954;353.95605;-23.925951;-8.987022;354.8775934783767;
1749152965;353.95322;-23.935215;-8.988431;354.87542309432155;
1749152974;353.9534;-23.943708;-8.98575;354.87611078955354;
1749152984;353.94547;-23.95056;-8.98152;354.8685520841658;
1749152995;353.94653;-23.952568;-8.973995;354.8695626183069;
1749153005;353.93698;-23.954195;-8.969578;354.86003360014644;
1749153015;353.9383;-23.951323;-8.968858;354.8611303553089;
1749153025;353.93228;-23.946262;-8.971173;354.8548510514949;
1749153034;353.9329;-23.941452;-8.975582;354.85524672722005;
1749153047;353.92816;-23.938011;-8.975523;354.8502951672278;
1749153055;353.92923;-23.934124;-8.97691;354.851133378066;
1749153066;353.92426;-23.930233;-8.982142;354.8460419315158;
1749153076;353.92227;-23.928175;-8.987358;354.8440567185619;
1749153089;353.9197;-23.930037;-8.991028;354.8417184036559;
1749153101;353.91678;-23.930246;-8.990405;354.8387946991051;
1749153115;353.9067;-23.931925;-8.982568;354.8286647802848;
1749153129;353.90573;-23.93139;-8.974564;354.82745219703804;
1749153148;353.89035;-23.92856;-8.967521;354.8117423208583;
1749153160;353.89035;-23.92856;-8.967521;354.8117423208583;
1749153167;353.87903;-23.927303;-8.968969;354.8004015498459;
1749153171;353.8807;-23.93094;-8.974903;354.8024710191036;
1749153178;353.87152;-23.935225;-8.981391;354.79376224644875;
1749153182;353.87274;-23.938227;-8.986172;354.7953033757339;
1749153189;353.86426;-23.938713;-8.990672;354.7869883829374;
1749153202;353.86404;-23.936054;-8.987384;354.7865126108037;
1749153217;353.85373;-23.932238;-8.985086;354.775908819706;
1749153220;353.85406;-23.926273;-8.983683;354.77580580617735;
1749153228;353.84494;-23.923998;-8.983136;354.7665374651401;
1749153241;353.846;-23.929777;-8.983314;354.7679970729468;
1749153249;353.8395;-23.938335;-8.990712;354.7622785325866;
1749153258;353.83975;-23.945126;-9.001818;354.76326190294685;
1749153276;353.83765;-23.95405;-9.00812;354.76192411601653;
1749153281;353.83765;-23.95405;-9.00812;354.76192411601653;
1749153288;353.8336;-23.959776;-9.009243;354.75829105009393;
1749153291;353.82346;-23.958078;-9.00361;354.74792795512116;
1749153298;353.82355;-23.952425;-8.992766;354.7473624700172;
1749153310;353.80246;-23.945854;-8.986892;354.7257372360582;
1749153319;353.80478;-23.944263;-8.985518;354.7279083678455;
1749153333;353.78702;-23.946503;-8.988483;354.7104196450868;
1749153338;353.78702;-23.946503;-8.988483;354.7104196450868;
1749153341;353.791;-23.954279;-8.996092;354.7150945357985;
1749153350;353.7758;-23.9652;-9.006204;354.7009307193635;
1749153364;353.77762;-23.978302;-9.015225;354.7038716206499;
1749153369;353.77762;-23.978302;-9.015225;354.7038716206499;
1749153373;353.76184;-23.986422;-9.017481;354.6887415776226;
1749153387;353.76056;-23.987589;-9.015531;354.6874925539045;
1749153393;353.76056;-23.987589;-9.015531;354.6874925539045;
1749153398;353.74176;-23.983276;-9.00993;354.6683088820606;
1749153401;353.7375;-23.976942;-9.00057;354.6633816542369;
1749153407;353.71884;-23.970089;-8.992471;354.6441153665615;
1749153415;353.7175;-23.965439;-8.991145;354.64242821809796;
1749153426;353.70538;-23.966663;-8.996859;354.6305719945808;
1749153435;353.70624;-23.971567;-9.008043;354.6320396261051;
1749153445;353.69846;-23.977552;-9.017247;354.6249165098171;
1749153455;353.69482;-23.979975;-9.018905;354.6215003489209;
1749153469;353.6837;-23.975636;-9.0159855;354.6100229021426;
1749153478;353.68124;-23.968578;-9.009044;354.60693436537775;
1749153486;353.66763;-23.961123;-8.998363;354.5925839500647;
1749153495;353.6665;-23.956291;-8.987723;354.5908614788225;
1749153506;353.6539;-23.95529;-8.9820385;354.5780788708597;
1749153514;353.65768;-23.957457;-8.982874;354.5820207412579;
1749153524;353.64474;-23.967415;-8.98639;354.5698771165959;
1749153534;353.6494;-23.977299;-8.991457;354.57533081162603;
1749153544;353.63663;-23.980803;-8.996841;354.562950886662;
1749153554;353.63745;-23.978767;-8.999204;354.5636950168952;
1749153564;353.62564;-23.972158;-8.998353;354.551447066279;
1749153575;353.6273;-23.965237;-8.998565;354.5526281561018;
1749153585;353.61417;-23.960524;-8.998434;354.5392179811503;
1749153595;353.61703;-23.959253;-8.9989605;354.5420066638799;
1749153605;353.606;-23.9608;-9.005371;354.5312554398383;
1749153615;353.60828;-23.966991;-9.0117035;354.53411767153204;
1749153625;353.60367;-23.973236;-9.016239;354.5300590791332;
1749153639;353.6079;-23.978092;-9.016027;354.5346129523954;
1749153650;353.59653;-23.980413;-9.012507;354.52332715329305;
1749153658;353.59937;-23.983526;-9.00661;354.5262185604368;
1749153666;353.5886;-23.98701;-9.002347;354.5156013792812;
1749153677;353.5899;-23.991764;-9.003419;354.5172591869006;
1749153690;353.59244;-23.996927;-9.00865;354.52026785434845;
1749153696;353.59238;-24.00396;-9.016851;354.52089156421704;
1749153706;353.60196;-24.00647;-9.023749;354.5307944471621;
1749153716;353.60226;-24.000977;-9.026006;354.5307843439093;
1749153725;353.6132;-23.988556;-9.025;354.5408148021181;
1749153735;353.6142;-23.973557;-9.021166;354.54070712386107;
1749153745;353.62616;-23.960955;-9.017405;354.55169120307403;
1749153755;353.62534;-23.952381;-9.012518;354.55016582375623;
1749153765;353.64105;-23.947075;-9.008623;354.56538398452483;
1749153776;353.63766;-23.945395;-9.0070095;354.56185088130565;
1749153785;353.653;-23.947235;-9.002358;354.5771674008397;
1749153795;353.64948;-23.950762;-8.994396;354.5736727262588;
1749153805;353.6589;-23.953846;-8.988451;354.5831356608777;
1749153815;353.6596;-23.956741;-8.985196;354.58394884839373;
1749153825;353.6649;-23.960346;-8.983114;354.58940545039917;
1749153839;353.66455;-23.967262;-8.98782;354.58965726932786;
1749153840;353.66455;-23.967262;-8.98782;354.58965726932786;
1749153847;353.6816;-23.973742;-8.998901;354.60739112010594;
1749153857;353.68524;-23.977787;-9.015069;354.61169740340426;
1749153866;353.70602;-23.981339;-9.033188;354.63312678515814;
1749153874;353.7096;-23.981312;-9.048381;354.637073517737;
1749153885;353.72696;-23.975206;-9.057193;354.6542047505458;
1749153895;353.72852;-23.967817;-9.059507;354.6553167605013;
1749153905;353.73773;-23.959179;-9.056706;354.66385378213363;
1749153917;353.73618;-23.953207;-9.051224;354.6617581040174;
1749153926;353.74295;-23.953592;-9.043042;354.6683326456226;
1749153939;353.74152;-23.96256;-9.036562;354.667342713378;
1749153945;353.7481;-23.975796;-9.033044;354.6747221230518;
1749153956;353.74808;-23.99108;-9.031886;354.6756956896291;
1749153964;353.7549;-24.00111;-9.029825;354.68313990578724;
1749153975;353.75986;-24.001308;-9.021968;354.6878842896508;
1749153984;353.75986;-24.001308;-9.021968;354.6878842896508;
1749153994;353.761;-23.99118;-9.020953;354.68829947157275;
1749154005;353.76593;-23.958197;-9.014541;354.6908378897176;
1749154015;353.77158;-23.942125;-9.016438;354.69543194830385;
1749154025;353.77097;-23.927256;-9.019802;354.69390532755136;
1749154035;353.7768;-23.920078;-9.023604;354.6993316328023;
1749154046;353.7765;-23.922688;-9.025365;354.6992480135913;
1749154054;353.77692;-23.928423;-9.023988;354.7000259798423;
1749154066;353.7744;-23.931051;-9.0212555;354.69763786931645;
1749154076;353.77075;-23.932476;-9.009777;354.693789669197;
1749154085;353.76468;-23.937317;-8.991187;354.68758740853553;
1749154096;353.75717;-23.943806;-8.978286;354.68021079152817;
1749154114;353.7555;-23.939629;-8.972965;354.678120084272;
1749154120;353.75528;-23.934109;-8.97427;354.67756749431453;
1749154146;353.75015;-23.929493;-8.977355;354.67222049616083;
1749154161;353.75015;-23.929493;-8.977355;354.67222049616083;
1749154177;353.76273;-23.926975;-8.98113;354.6846867586427;
1749154180;353.76334;-23.922983;-8.987172;354.68517929698095;
1749154252;353.77435;-23.914473;-8.990548;354.6956791595299;
1749154266;353.77448;-23.905264;-8.991209;354.69519691223746;
1749154269;353.7821;-23.89411;-8.985304;354.70190530121346;
1749154273;353.78152;-23.88524;-8.976092;354.7004963902846;
1749154277;353.78723;-23.880974;-8.970654;354.7057635124662;
1749154283;353.7872;-23.884329;-8.971733;354.7059862748561;
1749154286;353.79813;-23.894163;-8.972184;354.7175569915128;
1749154290;353.79935;-23.90432;-8.973101;354.7194820172165;
1749154296;353.80948;-23.909676;-8.971982;354.72992023300543;
1749154299;353.8107;-23.910757;-8.96877;354.7311294397953;
1749154308;353.82257;-23.908367;-8.961245;354.7426187148446;
1749154310;353.82257;-23.908367;-8.961245;354.7426187148446;
1749154311;353.8244;-23.903961;-8.9519205;354.74391268823643;
1749154313;353.8388;-23.899426;-8.950447;354.7579368835009;
1749154315;353.8388;-23.899426;-8.950447;354.7579368835009;
1749154317;353.8431;-23.896849;-8.95794;354.7622442524358;
1749154318;353.86163;-23.900852;-8.969158;354.78127354282543;
1749154319;353.8626;-23.906391;-8.980101;354.78289756431155;
1749154320;353.8875;-23.91162;-8.991914;354.8083867975817;
1749154324;353.88504;-23.914215;-8.995943;354.806198383319;
1749154336;353.90417;-23.913336;-8.990496;354.8250859027337;
1749154346;353.8992;-23.909903;-8.977937;354.8195750813484;
1749154356;353.9113;-23.903788;-8.965124;354.83089274564423;
1749154368;353.90717;-23.900616;-8.955817;354.82633485155316;
1749154380;353.92163;-23.904465;-8.95364;354.840967044048;
1749154396;353.9212;-23.909687;-8.95945;354.8410393988805;
1749154403;353.9212;-23.909687;-8.95945;354.8410393988805;
1749154422;353.94193;-23.914488;-8.969574;354.8622863776112;
1749154428;353.9441;-23.915586;-8.97888;354.86475688488036;
1749154429;353.9441;-23.915586;-8.97888;354.86475688488036;
1749154430;353.95944;-23.912498;-8.981115;354.87991588024016;
1749154431;353.96304;-23.903423;-8.97797;354.88281665075056;
1749154434;353.9643;-23.892939;-8.971423;354.8831930125734;
1749154444;353.96564;-23.885147;-8.965276;354.88385247098705;
1749154455;353.9669;-23.881838;-8.9630165;354.8848206771015;
1749154465;353.96515;-23.88452;-8.965895;354.8833388555049;
1749154475;353.97217;-23.892683;-8.969397;354.89097772983683;
1749154488;353.9671;-23.902822;-8.972556;354.88668757880237;
1749154496;353.9752;-23.91212;-8.973174;354.89539578718836;
1749154507;353.97144;-23.91483;-8.970061;354.89175566802845;
1749154516;353.9727;-23.915234;-8.963665;354.89286928108714;
1749154526;353.96756;-23.913168;-8.957205;354.887453315463;
1749154548;353.96732;-23.909878;-8.949314;354.8867890522607;
1749154549;353.96405;-23.909369;-8.946148;354.8834179912797;
1749154554;353.9649;-23.908619;-8.948479;354.8842785325703;
1749154564;353.96487;-23.907835;-8.95241;354.88429442594355;
1749154575;353.96628;-23.907846;-8.958387;354.88584621166774;
1749154585;353.96902;-23.910152;-8.96529;354.8889153425206;
1749154594;353.96954;-23.91448;-8.971324;354.8898768809602;
1749154604;353.97293;-23.92022;-8.974014;354.89371034895566;
1749154615;353.9705;-23.925661;-8.975011;354.89166729701407;
1749154624;353.97495;-23.933964;-8.977139;354.8967249655573;
1749154636;353.97192;-23.945395;-8.979621;354.8945454204958;
1749154645;353.97684;-23.959755;-8.981922;354.9004734104997;
1749154655;353.9736;-23.972075;-8.983041;354.89810720836493;
1749154665;353.97266;-23.978271;-8.985045;354.89763301196155;
1749154680;353.97647;-23.978882;-8.985239;354.9014839061528;
1749154684;353.97647;-23.978882;-8.985239;354.9014839061528;
1749154689;353.97092;-23.972532;-8.984487;354.89549617613545;
1749154697;353.97925;-23.96528;-8.983697;354.903296025149;
1749154705;353.97363;-23.958082;-8.984145;354.8972207463365;
1749154717;353.98236;-23.951605;-8.982834;354.90545567025174;
1749154727;353.97943;-23.948505;-8.983607;354.9023440185876;
1749154735;353.98605;-23.94428;-8.987122;354.90875303089905;
1749154745;353.98236;-23.942558;-8.982721;354.9048424093715;
1749154755;353.9777;-23.946426;-8.974298;354.90023321929175;
1749154765;353.9775;-23.947205;-8.964514;354.89985583348204;
1749154775;353.96863;-23.947327;-8.9556675;354.8907831895438;
1749154788;353.97028;-23.946829;-8.94844;354.8922109438659;
1749154796;353.9613;-23.945082;-8.943411;354.88301743100476;
1749154807;353.963;-23.945076;-8.943772;354.884730699547;
1749154816;353.95905;-23.945032;-8.948628;354.8808931762661;
1749154825;353.9593;-23.945549;-8.953293;354.8812892074495;
1749154835;353.9628;-23.947496;-8.959305;354.8850727408118;
1749154845;353.96176;-23.95113;-8.965262;354.8844334997914;
1749154855;353.96533;-23.95667;-8.968935;354.88846156111265;
1749154865;353.96347;-23.960234;-8.974257;354.88697991739843;
1749154876;353.967;-23.960817;-8.975455;354.89058044126847;
1749154885;353.96033;-23.966513;-8.967265;354.8840920201516;
1749154899;353.95853;-23.969852;-8.958498;354.88230031047385;
1749154901;353.95853;-23.969852;-8.958498;354.88230031047385;
1749154909;353.95355;-23.964697;-8.95156;354.87681562927906;
1749154915;353.95007;-23.96181;-8.943798;354.8729549713823;
1749154924;353.94766;-23.962553;-8.939478;354.8704917268439;
1749154934;353.946;-23.961876;-8.9395;354.86880289444457;
1749154945;353.94928;-23.96148;-8.939493;354.8720328281218;
1749154953;353.94586;-23.961102;-8.945416;354.86874750963545;
1749154964;353.9493;-23.960098;-8.9543495;354.87234458043343;
1749154974;353.94873;-23.957985;-8.962692;354.87183418050296;
1749154984;353.95352;-23.955109;-8.970289;354.87661075784155;
1749154994;353.95236;-23.953299;-8.980641;354.8755937506701;
1749155004;353.957;-23.95385;-8.990014;354.88049487181354;
1749155014;353.95886;-23.957138;-8.994462;354.88268627116105;
1749155024;353.96173;-23.962955;-8.9962015;354.8859843088899;
1749155034;353.96353;-23.96928;-8.996536;354.88821576343236;
1749155044;353.96478;-23.975468;-8.994255;354.8898238568168;
1749155055;353.96716;-23.98174;-8.991267;354.8925461715309;
1749155064;353.96457;-23.988527;-8.989239;354.8903662081771;
1749155074;353.97458;-23.996206;-8.989583;354.90087770542965;
1749155084;353.97278;-23.997543;-8.987744;354.8991257048689;
1749155093;353.97977;-23.993032;-8.987554;354.90578617739703;
1749155103;353.9808;-23.98182;-8.987723;354.9060674816261;
1749155114;353.98743;-23.969921;-8.990393;354.911936374878;
1749155124;353.99005;-23.959492;-8.995962;354.9139909564428;
1749155134;353.99753;-23.951445;-9.003202;354.9210887476982;
1749155144;353.9978;-23.94794;-9.011284;354.92133135056565;
1749155154;354.00656;-23.948807;-9.016658;354.9302620129198;
1749155164;354.0091;-23.955301;-9.017595;354.93325046815227;
1749155175;354.0102;-23.96474;-9.017939;354.9349921786238;
1749155184;354.01624;-23.974087;-9.0188265;354.94167261636153;
1749155194;354.01437;-23.98459;-9.020768;354.94057486226586;
1749155204;354.0181;-23.997154;-9.024651;354.94523616885687;
1749155214;354.02246;-24.01133;-9.030413;354.9506939744008;
1749155223;354.02768;-24.023464;-9.042555;354.95702900868025;
1749155235;354.03937;-24.03454;-9.063446;354.96996920861744;
1749155244;354.04672;-24.045307;-9.086514;354.9786235710759;
1749155254;354.06;-24.050467;-9.104943;354.99268556395754;
1749155264;354.064;-24.046616;-9.120107;354.9968012239478;
1749155274;354.07404;-24.037966;-9.125865;355.006377305906;
1749155284;354.06796;-24.02719;-9.1172905;354.9993703967936;
1749155294;354.07053;-24.014057;-9.098851;355.0005654974909;
1749155306;354.06342;-23.99239;-9.0687685;354.9912386799499;
1749155313;354.06342;-23.99239;-9.0687685;354.9912386799499;
1749155324;354.0594;-23.993353;-9.055935;354.9869583651561;
1749155334;354.05624;-23.99651;-9.043827;354.98372796594634;
1749155344;354.0536;-23.994184;-9.033244;354.98065324582797;
1749155356;354.04837;-23.979885;-9.020332;354.97415376396657;
1749155364;354.04837;-23.979885;-9.020332;354.97415376396657;
1749155375;354.05148;-23.971684;-9.022861;354.976768740966;
1749155384;354.04926;-23.967232;-9.029022;354.9744028360341;
1749155394;354.0583;-23.963945;-9.038111;354.98342191195974;
1749155405;354.06137;-23.958815;-9.046476;354.98636292194885;
1749155414;354.06363;-23.954586;-9.042202;354.98822106642126;
1749155424;354.05957;-23.950663;-9.033524;354.983687114452;
1749155433;354.06052;-23.94975;-9.024497;354.98433959564;
1749155444;354.05814;-23.953634;-9.017617;354.9820526067525;
1749155453;354.0551;-23.96101;-9.015014;354.97947088389776;
1749155464;354.06427;-23.969608;-9.021095;354.98933728610143;
1749155474;354.06467;-23.976105;-9.029771;354.99039226344826;
1749155485;354.0753;-23.975769;-9.037808;355.00116654865406;
1749155494;354.07755;-23.969978;-9.043772;355.00317978774046;
1749155504;354.08194;-23.958567;-9.0418;355.0067422957874;
1749155513;354.08038;-23.943913;-9.037934;355.0041028509369;
1749155524;354.08356;-23.93348;-9.032962;355.0064383368252;
1749155534;354.0821;-23.930382;-9.026565;355.00460576923484;
1749155544;354.08176;-23.935032;-9.021752;355.0044621104771;
1749155554;354.08017;-23.94267;-9.018025;355.003299741276;
1749155563;354.08554;-23.952198;-9.013212;355.0091773011904;
1749155573;354.0814;-23.959969;-9.009541;355.00546887172436;
1749155584;354.09283;-23.962667;-9.003681;355.01691668393886;
1749155594;354.08948;-23.960764;-9.001857;355.0133937444816;
1749155604;354.10498;-23.956354;-9.000474;355.02852368268833;
1749155613;354.1002;-23.951412;-8.997114;355.02332628695336;
1749155624;354.11685;-23.944942;-8.994262;355.03943689092347;
1749155634;354.11624;-23.937584;-8.993618;355.0383156101528;
1749155644;354.13126;-23.931389;-8.9945545;355.05289737303804;
1749155654;354.13232;-23.927122;-8.993466;355.05364758978465;
1749155665;354.14517;-23.922644;-8.992605;355.066138576325;
1749155674;354.144;-23.920233;-8.991826;355.06479975740933;
1749155684;354.1535;-23.92276;-8.989594;355.0743798674482;
1749155694;354.15057;-23.928963;-8.987167;355.07181429537025;
1749155704;354.1621;-23.933016;-8.983803;355.0835080315864;
1749155714;354.16248;-23.936666;-8.981052;355.08404979375854;
1749155724;354.16556;-23.938408;-8.975619;355.0871040885911;
1749155733;354.16403;-23.936941;-8.968702;355.08530851437916;
1749155744;354.16556;-23.93224;-8.962985;355.0863691625888;
1749155754;354.16132;-23.92712;-8.961399;355.0817531888573;
1749155764;354.16858;-23.923874;-8.963113;355.0888220669465;
1749155775;354.16544;-23.922188;-8.967131;355.0856747472612;
1749155784;354.16992;-23.919247;-8.97157;355.09006321060093;
1749155794;354.16873;-23.917084;-8.974697;355.0888094398695;
1749155804;354.16425;-23.91685;-8.9699745;355.0841998466733;
1749155814;354.15997;-23.912807;-8.957457;355.07935024035595;
1749155824;354.14835;-23.909077;-8.945288;355.06719513002093;
1749155834;354.14557;-23.906136;-8.935542;355.06398178995653;
1749155845;354.13745;-23.907246;-8.9268265;355.0557406202059;
1749155854;354.13678;-23.910772;-8.920439;355.05514791014957;
1749155864;354.1289;-23.91188;-8.917578;355.0472975018294;
1749155874;354.1284;-23.90912;-8.917892;355.04660208282934;
1749155884;354.12366;-23.904385;-8.919981;355.04161766240077;
1749155895;354.12198;-23.899664;-8.920822;355.0396468624102;
1749155904;354.1172;-23.893425;-8.920933;355.03445083828177;
1749155913;354.11423;-23.888573;-8.92186;355.031195050835;
1749155923;354.11047;-23.884363;-8.924149;355.02722539013337;
1749155933;354.1083;-23.880104;-8.924048;355.02477521324835;
1749155944;354.09964;-23.874681;-8.91883;355.0156347466752;
1749155954;354.095;-23.871151;-8.912035;355.01059999073084;
1749155964;354.08408;-23.864346;-8.90235;354.99900233276054;
1749155973;354.08084;-23.86094;-8.897964;354.9954369650426;
1749155983;354.07275;-23.860231;-8.897718;354.98731680786443;
1749155993;354.06995;-23.86514;-8.902807;354.9849740379229;
1749156003;354.0664;-23.868774;-8.907176;354.9817970142002;
1749156014;354.0658;-23.869387;-8.906456;354.98121133900145;
1749156024;354.05637;-23.866194;-8.902311;354.9714870713916;
1749156033;354.05685;-23.85858;-8.897413;354.9713394414548;
1749156043;354.04413;-23.851683;-8.891377;354.9580316404111;
1749156053;354.04504;-23.847492;-8.887541;354.9585671724309;
1749156064;354.0343;-23.847517;-8.887444;354.9478518621773;
1749156075;354.034;-23.851196;-8.89154;354.94789726980383;
1749156084;354.0332;-23.85473;-8.89814;354.947508769776;
1749156093;354.0302;-23.858696;-8.901082;354.944866041422;
1749156104;354.0313;-23.860119;-8.901034;354.9460562932929;
1749156113;354.02982;-23.862247;-8.899475;354.9446687826665;
1749156123;354.02707;-23.864668;-8.894815;354.94197520882875;
1749156134;354.02505;-23.865479;-8.889992;354.9398998952193;
1749156144;354.01807;-23.864346;-8.884652;354.9327195035482;
1749156154;354.01523;-23.862629;-8.879602;354.92964689814215;
1749156164;354.00726;-23.861187;-8.87549;354.92150252834494;
1749156174;354.00714;-23.857841;-8.874256;354.921125014804;
1749156184;354.00085;-23.85662;-8.879494;354.9149035265421;
1749156195;354.00607;-23.860437;-8.891491;354.92066550591653;
1749156205;354.00253;-23.866253;-8.905987;354.9178890524601;
1749156214;354.0088;-23.872686;-8.91814;354.92486686224754;
1749156224;354.00275;-23.881521;-8.927285;354.91966424049104;
1749156234;354.00555;-23.893036;-8.929462;354.92329434289496;
1749156244;353.99814;-23.900795;-8.930543;354.9164473625087;
1749156254;353.99835;-23.902727;-8.931949;354.9168259264097;
1749156264;353.99167;-23.905653;-8.926328;354.91021552146776;
1749156274;353.9915;-23.910185;-8.919774;354.91017340096647;
1749156284;353.98505;-23.908436;-8.920246;354.9036448950015;
1749156293;353.98553;-23.90479;-8.927804;354.90407642804587;
1749156304;353.99292;-23.903975;-8.942149;354.9117487276716;
1749156314;353.994;-23.90804;-8.955884;354.9134341745181;
1749156325;353.99686;-23.91186;-8.960653;354.91667314878845;
1749156334;353.99707;-23.91146;-8.962017;354.9168937946621;
1749156344;353.99405;-23.91092;-8.964232;354.9138998382367;
1749156354;353.9927;-23.912125;-8.959186;354.9125143241508;
1749156364;353.98532;-23.914063;-8.951663;354.9050889622536;
1749156374;353.98712;-23.915575;-8.944886;354.9068158884705;
1749156385;353.97754;-23.920288;-8.941097;354.8974803560349;
1749156394;353.98157;-23.928774;-8.938273;354.9019991463843;
1749156404;353.96796;-23.935179;-8.937258;354.88882994215203;
1749156414;353.9723;-23.937056;-8.939425;354.8933333741506;
1749156424;353.96082;-23.939684;-8.9444065;354.88219134434706;
1749156434;353.96252;-23.943945;-8.953174;354.88440442856495;
1749156445;353.9606;-23.94759;-8.963331;354.88298916503476;
1749156454;353.9626;-23.950968;-8.975025;354.8854911557226;
1749156464;353.9643;-23.9524;-8.985063;354.8875463572711;
1749156473;353.96555;-23.95233;-8.992681;354.8889825125388;
1749156484;353.96362;-23.950155;-8.990912;354.8868733608201;
1749156494;353.96298;-23.946163;-8.9829445;354.88576299249036;
1749156504;353.94922;-23.942713;-8.9737625;354.871570237472;
1749156514;353.94836;-23.943102;-8.962313;354.8704548669288;
1749156524;353.9321;-23.950209;-8.955512;354.85453915777293;
1749156534;353.93317;-23.961695;-8.957189;354.8564222230453;
1749156544;353.9226;-23.972681;-8.961908;354.8467518266331;
1749156554;353.9224;-23.980602;-8.96638;354.84718695475175;
1749156565;353.9139;-23.98176;-8.970733;354.8389134355902;
1749156573;353.9154;-23.97852;-8.977058;354.84034587697266;
1749156584;353.91028;-23.970297;-8.979052;354.8347271614779;
1749156593;353.91205;-23.956673;-8.97909;354.83557343923604;
1749156604;353.90625;-23.943502;-8.9776535;354.82886489112025;
1749156614;353.90656;-23.933569;-8.978699;354.82852555872546;
1749156624;353.90543;-23.92816;-8.980166;354.82707166548664;
1749156634;353.90585;-23.927252;-8.983232;354.82751416463736;
1749156644;353.9063;-23.930805;-8.984413;354.8282402908907;
1749156654;353.90253;-23.934847;-8.980307;354.8246345969332;
1749156664;353.90198;-23.9369;-8.969591;354.8239541151256;
1749156674;353.898;-23.933285;-8.955358;354.81939379060276;
1749156685;353.89212;-23.92792;-8.940526;354.8127832891273;
1749156694;353.89105;-23.923529;-8.930836;354.8111778265436;
1749156705;353.8884;-23.921644;-8.927022;354.8083066500258;
1749156714;353.88898;-23.918308;-8.934226;354.80884141018726;
1749156725;353.89703;-23.917301;-8.945894;354.8171032729279;
1749156735;353.8994;-23.917633;-8.95443;354.8197151438294;
1749156746;353.90204;-23.912258;-8.956438;354.8220212719868;
1749156753;353.90204;-23.912258;-8.956438;354.8220212719868;
1749156765;353.8998;-23.907375;-8.954088;354.8194109248391;
1749156774;353.8986;-23.905579;-8.951643;354.81801062975234;
1749156784;353.897;-23.907137;-8.948418;354.8164514642351;
1749156795;353.89578;-23.911743;-8.945194;354.81546303926086;
1749156803;353.89578;-23.911743;-8.945194;354.81546303926086;
1749156813;353.89755;-23.914268;-8.943476;354.8173553452217;
1749156824;353.89545;-23.91196;-8.939305;354.8149944533104;
1749156834;353.89542;-23.906582;-8.937676;354.8145605337482;
1749156845;353.89914;-23.901651;-8.939068;354.81797691741656;
1749156854;353.9055;-23.902794;-8.943453;354.8244955969789;
1749156864;353.9078;-23.906313;-8.952237;354.8272675211054;
1749156874;353.9156;-23.908285;-8.957246;354.8352886182132;
1749156884;353.9179;-23.906366;-8.961461;354.8375790945614;
1749156895;353.9184;-23.904558;-8.961263;354.8379392843221;
1749156904;353.91684;-23.903027;-8.957417;354.8361866310562;
1749156915;353.91284;-23.900799;-8.951903;354.83190998748915;
1749156925;353.91376;-23.901215;-8.9484215;354.832763326099;
1749156934;353.91153;-23.903952;-8.947874;354.83071188478215;
1749156944;353.91196;-23.908081;-8.948919;354.83144259376076;
1749156954;353.9145;-23.910927;-8.951258;354.83421972533574;
1749156964;353.9152;-23.909874;-8.952148;354.8348713352138;
1749156975;353.91867;-23.909697;-8.954411;354.83838644734425;
1749156984;353.91772;-23.908457;-8.955324;354.8373823745057;
1749156994;353.92355;-23.90636;-8.958146;354.8431261253624;
1749157004;353.92523;-23.90304;-8.96545;354.84476100979305;
1749157014;353.9316;-23.902863;-8.969636;354.8512164845668;
1749157023;353.93317;-23.903793;-8.971598;354.8528811381722;
1749157038;353.93634;-23.904503;-8.972708;354.8561226037495;
1749157044;353.94046;-23.905622;-8.973779;354.8603343021703;
1749157054;353.93774;-23.905806;-8.969063;354.8575183869688;
1749157064;353.93594;-23.906696;-8.964039;354.85565557830944;
1749157074;353.93738;-23.90887;-8.959778;354.8571250694407;
1749157084;353.93497;-23.913218;-8.956666;354.85493477386433;
1749157094;353.9382;-23.918148;-8.955896;354.8584741173201;
1749157104;353.94067;-23.92356;-8.957577;354.8613468038355;
1749157114;353.9417;-23.927286;-8.960649;354.86271053975315;
1749157124;353.94348;-23.926058;-8.962236;354.8644332440067;
1749157134;353.9436;-23.918869;-8.961632;354.86405510958934;
1749157144;353.94275;-23.909594;-8.962068;354.86258876820426;
