1749099236;7.5819397;-19.899265;10.264376;23.63945804928226;
1749099243;7.589995;-19.885033;10.297131;23.644311041258646;
1749099255;7.705701;-19.873762;10.332267;23.687549146677956;
1749099265;7.710615;-19.861517;10.377351;23.698583323619616;
1749099276;7.877222;-19.8472;10.446733;23.77175279948072;
1749099289;7.874848;-19.82809;10.544772;23.79829045241655;
1749099299;8.01963;-19.80972;10.664244;23.884420365060283;
1749099303;8.00456;-19.824862;10.756593;23.93329084085247;
1749099313;8.132785;-19.8723;10.782126;24.027166184555423;
1749099324;8.0764;-19.951181;10.7533;24.06057622388332;
1749099333;8.200818;-20.060871;10.704995;24.17206835219985;
1749099342;8.167935;-20.186642;10.647309;24.24006737773968;
1749099355;8.323116;-20.294294;10.6067295;24.364633370720792;
1749099362;8.300143;-20.3543;10.589944;24.399524571588287;
1749099374;8.471908;-20.344124;10.584669;24.44773637198621;
1749099383;8.476614;-20.256666;10.611171;24.388162186397178;
1749099393;8.583627;-20.115816;10.672001;24.3354948388119;
1749099402;8.553255;-19.967434;10.764267;24.243061555089536;
1749099413;8.677493;-19.826658;10.831413;24.201544933003923;
1749099423;8.624054;-19.706734;10.800187;24.07018283095697;
1749099434;8.758809;-19.62882;10.667581;23.99592889798899;
1749099443;8.725025;-19.605465;10.486609;23.884499107427047;
1749099454;8.869463;-19.648056;10.30578;23.89398646030527;
1749099462;8.839788;-19.73584;10.143309;23.88581051804205;
1749099475;8.949655;-19.838964;9.999707;23.951512949026036;
1749099483;8.917895;-19.909943;9.846955;23.9352710651636;
1749099494;9.04965;-19.938253;9.680297;23.940306292615052;
1749099505;9.0398655;-19.925396;9.498236;23.85282067159053;
1749099514;9.134322;-19.890324;9.317838;23.78829366699181;
1749099522;9.123702;-19.845076;9.14407;23.678745218078422;
1749099534;9.195209;-19.799273;8.976384;23.603782025607018;
1749099542;9.172063;-19.756376;8.808705;23.49541295941221;
1749099554;9.245147;-19.707314;8.638069;23.41937625158451;
1749099565;9.217118;-19.65243;8.473266;23.30170569383793;
1749099575;9.279206;-19.597904;8.338477;23.231696435654943;
1749099583;9.25398;-19.544853;8.228949;23.13769698864781;
1749099594;9.323464;-19.494781;8.145472;23.093769743111206;
1749099602;9.29177;-19.445482;8.094572;23.0214219028878;
1749099614;9.321524;-19.400566;8.074492;22.98847965619539;
1749099625;9.28492;-19.371367;8.084807;22.95264005066053;
1749099634;9.314846;-19.363869;8.114373;22.968866337280158;
1749099642;9.276096;-19.375528;8.153005;22.97669572475985;
1749099654;9.298788;-19.401312;8.183242;23.018336367144844;
1749099662;9.268011;-19.433527;8.198343;23.038464217250358;
1749099674;9.300396;-19.464405;8.1946;23.07621936831472;
1749099685;9.295623;-19.493006;8.169943;23.089691276700012;
1749099693;9.3603;-19.520918;8.130577;23.125478079986767;
1749099703;9.36645;-19.546154;8.081885;23.132215611115306;
1749099716;9.419025;-19.567198;8.031561;23.153816965492762;
1749099723;9.412088;-19.585;7.9723916;23.14559623314681;
1749099734;9.43769;-19.603867;7.9068646;23.14951579763284;
1749099748;9.42964;-19.620617;7.839948;23.13766415454865;
