1749206905;350.7692;-19.948513;-8.932874;351.4495240523221;
1749206915;350.77383;-19.953043;-8.939736;351.45458538763484;
1749206925;350.77414;-19.956568;-8.950612;351.4553669075925;
1749206935;350.78067;-19.960608;-8.961712;351.46239727020156;
1749206949;350.78198;-19.960829;-8.969436;351.4639165747745;
1749206949;350.78198;-19.960829;-8.969436;351.4639165747745;
1749206955;350.78418;-19.95552;-8.972258;351.4658801780571;
1749206966;350.78723;-19.946943;-8.966964;351.4683040198965;
1749206975;350.78183;-19.940498;-8.958685;351.4623360357764;
1749206984;350.7855;-19.937672;-8.948075;351.4655604190793;
1749206995;350.77805;-19.941664;-8.938222;351.4581042985715;
1749207005;350.78262;-19.95086;-8.934903;351.46311054612573;
1749207016;350.78174;-19.960712;-8.937194;351.46284495906883;
1749207025;350.78345;-19.970299;-8.940417;351.46517717935717;
1749207035;350.79016;-19.97876;-8.945155;351.47247942037035;
1749207045;350.79373;-19.98238;-8.946137;351.4762738429131;
1749207055;350.79868;-19.980398;-8.946045;351.48109307570127;
1749207064;350.8001;-19.971584;-8.9455385;351.4820108053485;
1749207075;350.80838;-19.959908;-8.946142;351.48961711005796;
1749207085;350.80844;-19.949238;-8.945637;351.4890594274266;
1749207095;350.81876;-19.942425;-8.946748;351.4989960664576;
1749207104;350.82;-19.940506;-8.948614;351.500183516934;
1749207115;350.83112;-19.93997;-8.951469;351.5113127173348;
1749207125;350.83194;-19.943247;-8.9575205;351.5124751407294;
1749207135;350.84625;-19.950617;-8.961865;351.5272891202552;
1749207146;350.84616;-19.956343;-8.965727;351.5276212222274;
1749207155;350.86517;-19.962187;-8.965786;351.5469301294111;
1749207165;350.86853;-19.969755;-8.965083;351.5506924659512;
1749207175;350.88654;-19.975906;-8.967651;351.569077853912;
1749207185;350.88824;-19.977026;-8.970113;351.5709099309052;
1749207196;350.91043;-19.977015;-8.971901;351.59309810724847;
1749207205;350.9124;-19.976473;-8.975793;351.59514645609346;
1749207215;350.93646;-19.976866;-8.981176;351.6193074029135;
1749207225;350.9387;-19.979065;-8.986001;351.6217790742157;
1749207235;350.96292;-19.980392;-8.992999;351.64621728667237;
1749207245;350.9633;-19.984053;-8.999074;351.6469461877426;
1749207256;350.98816;-19.987022;-9.00303;351.6720396829397;
1749207265;350.98804;-19.989487;-9.006976;351.67215896507736;
1749207275;351.011;-19.992323;-9.007551;351.69523948633366;
1749207284;351.00955;-19.993567;-9.00699;351.69386428423724;
1749207295;351.03134;-19.992413;-9.003382;351.71545344941484;
1749207304;351.02686;-19.991787;-8.995715;351.7107443580699;
1749207316;351.0469;-19.989075;-8.987309;351.73038639328036;
1749207327;351.06628;-19.988201;-8.985624;351.74963470755904;
1749207334;351.06628;-19.988201;-8.985624;351.74963470755904;
1749207345;351.0662;-19.98851;-8.9902935;351.7496801990616;
1749207355;351.0886;-19.986147;-8.994842;351.77201856906703;
1749207365;351.08618;-19.979439;-8.9969425;351.76928502604926;
1749207376;351.10208;-19.954607;-8.989964;351.7835659572311;
1749207384;351.10208;-19.954607;-8.989964;351.7835659572311;
1749207395;351.11734;-19.943459;-8.984052;351.7980119822209;
1749207404;351.116;-19.935368;-8.978188;351.7960635122606;
1749207415;351.12732;-19.930847;-8.976983;351.80707678771915;
1749207425;351.12714;-19.931282;-8.977858;351.806940989241;
1749207436;351.13367;-19.938944;-8.974886;351.8138174594551;
1749207450;351.14438;-19.941046;-8.976815;351.82467676899216;
1749207457;351.14368;-19.940742;-8.979301;351.82402247818675;
1749207467;351.15356;-19.939796;-8.9814005;351.83389101289146;
1749207476;351.15298;-19.935324;-8.980387;351.8330329637241;
1749207486;351.15607;-19.928606;-8.980129;351.8357221438295;
1749207497;351.15564;-19.923635;-8.9802265;351.8350166996542;
1749207508;351.1566;-19.919035;-8.979254;351.83567560399246;
1749207517;351.1571;-19.917158;-8.980982;351.83613125681006;
1749207527;351.16208;-19.913149;-8.983117;351.840923598549;
1749207537;351.16098;-19.91045;-8.980499;351.8396075172277;
1749207547;351.16632;-19.907278;-8.976542;351.8446573408759;
1749207560;351.1646;-19.905792;-8.976455;351.8428653480544;
1749207568;351.17328;-19.907873;-8.981218;351.8517549274362;
1749207578;351.1729;-19.913542;-8.985756;351.8518260554528;
1749207588;351.1807;-19.921867;-8.9914255;351.8602091428582;
1749207598;351.1843;-19.928967;-8.999133;351.8644023165466;
1749207610;351.18347;-19.934765;-9.005939;351.8640825090124;
1749207620;351.18414;-19.940859;-9.009464;351.86518816007253;
1749207628;351.18097;-19.942375;-9.012713;351.862189623289;
1749207638;351.18323;-19.940035;-9.01511;351.864372313853;
1749207646;351.17523;-19.935732;-9.016116;351.8561741391037;
1749207658;351.17642;-19.933064;-9.016243;351.85721409496466;
1749207669;351.16675;-19.930124;-9.015119;351.84736342780747;
1749207676;351.16602;-19.929094;-9.015991;351.84659644176276;
1749207687;351.16013;-19.927326;-9.021552;351.8407603391413;
1749207696;351.15692;-19.930494;-9.025052;351.83783140255906;
1749207706;351.1515;-19.941818;-9.024642;351.833040923744;
1749207716;351.1466;-19.951756;-9.02522;351.8287457856329;
1749207726;351.14484;-19.95691;-9.027557;351.8273314633453;
1749207737;351.13876;-19.958216;-9.0280905;351.82135804081844;
1749207746;351.13913;-19.957281;-9.028328;351.82167661791476;
1749207756;351.13776;-19.951744;-9.027822;351.8199789472687;
1749207767;351.13528;-19.94379;-9.031515;351.8171556501169;
1749207775;351.13977;-19.937508;-9.040401;351.8215051717086;
1749207787;351.13983;-19.935019;-9.0545435;351.8217887199397;
1749207797;351.14233;-19.935932;-9.067604;351.82467444813767;
1749207806;351.14453;-19.939528;-9.076342;351.82729649862983;
1749207815;351.14575;-19.942026;-9.082048;351.82880371660804;
1749207826;351.14413;-19.943136;-9.079715;351.8271921147336;
1749207836;351.14026;-19.943432;-9.069643;351.8230808817075;
1749207846;351.14;-19.941196;-9.053278;351.8222890108299;
1749207856;351.1359;-19.93982;-9.037375;351.8176902173777;
1749207867;351.14014;-19.937328;-9.026847;351.8215124759173;
1749207875;351.1396;-19.93611;-9.025759;351.82086724025424;
1749207886;351.15292;-19.937777;-9.032048;351.83443346424104;
1749207896;351.15564;-19.939056;-9.044072;351.8375256676884;
1749207906;351.1743;-19.939161;-9.059586;351.8565408138889;
1749207916;351.1836;-19.937729;-9.075591;351.8661619219945;
1749207926;351.20367;-19.934711;-9.089056;351.8863801192571;
1749207935;351.2153;-19.930431;-9.104334;351.89813726009845;
1749207946;351.23685;-19.931683;-9.116156;351.9200177612756;
1749207955;351.24915;-19.937845;-9.124944;351.9328692954415;
1749207965;351.27533;-19.946432;-9.13069;351.95963806304866;
1749207975;351.2845;-19.957384;-9.132214;351.9694359049582;
1749207985;351.31607;-19.972574;-9.1313305;352.0017987871811;
1749207995;351.32568;-19.988245;-9.129966;352.0122471823872;
1749208005;351.35678;-20.004139;-9.132502;352.0442525014509;
1749208015;351.36115;-20.019894;-9.135775;352.0495884798218;
1749208025;351.40088;-20.031168;-9.138774;352.08996375303803;
1749208036;351.39658;-20.036453;-9.142788;352.08607414047526;
1749208046;351.44592;-20.03153;-9.144228;352.13508175661815;
1749208055;351.44144;-20.020363;-9.145034;352.12999027338446;
1749208065;351.48965;-20.006714;-9.145581;352.1773523460057;
1749208075;351.4858;-19.9936;-9.144945;352.1727534238494;
1749208085;351.5316;-19.980902;-9.139969;352.2175907085562;
1749208096;351.52673;-19.972849;-9.13346;352.21212227724124;
1749208106;351.57492;-19.96729;-9.127094;352.2597356892853;
