1464277588151;341.80002;-6.4;9.5;341.99190417071407;
1464277588154;341.80002;-6.4;9.5;341.99190417071407;
1464277588163;341.9;-6.5;8.7;342.07242774461855;
1464277588173;342.0;-6.6;7.9;342.15489182568757;
1464277588183;342.0;-6.6;7.0;342.13529487432476;
1464277588193;342.1;-6.6;6.1;342.21803601447294;
1464277588202;342.1;-6.6;5.3;342.20471092138456;
1464277588212;342.1;-6.6;5.3;342.20471092138456;
1464277588223;342.1;-6.5;3.6000001;342.18068936901653;
1464277588233;342.1;-6.5;2.8;342.1732078578894;
1464277588246;342.2;-6.5;2.2;342.2688100816406;
1464277588254;342.30002;-6.6;1.6;342.36737948323605;
1464277588263;342.4;-6.7000003;1.1;342.4673062121387;
1464277588273;342.4;-6.7000003;1.1;342.4673062121387;
1464277588283;342.4;-6.8;0.7;342.46822600482204;
1464277588294;342.5;-6.8;0.4;342.5677305331002;
1464277588304;342.6;-6.8;0.1;342.66749799874987;
1464277588313;342.6;-6.8;-0.1;342.66749799874987;
1464277588323;342.6;-6.7000003;-0.4;342.66574702757714;
1464277588333;342.6;-6.7000003;-0.4;342.66574702757714;
1464277588343;342.7;-6.6;-0.8;342.76449402681664;
1464277588356;342.7;-6.6;-1.1;342.7653255005427;
1464277588363;342.7;-6.5;-1.4;342.7645086158026;
1464277588373;342.80002;-6.5;-1.6;342.8653708874484;
1464277588383;342.80002;-6.5;-1.6;342.8653708874484;
1464277588394;342.80002;-6.5;-1.8000001;342.86636252914747;
1464277588404;342.9;-6.5;-2.0;342.96742675392517;
1464277588413;342.9;-6.5;-2.1000001;342.968024478682;
1464277588426;343.0;-6.5;-2.1000001;343.06801075093085;
1464277588433;343.1;-6.5;-2.2;343.1686235488936;
1464277588443;343.1;-6.5;-2.3;343.16927920198964;
1464277588453;343.1;-6.5;-2.3;343.16927920198964;
1464277588463;343.2;-6.5;-1.9;343.2668180567644;
1464277588473;343.30002;-6.3;-1.5;343.36109647778255;
1464277588484;343.30002;-6.2000003;-1.4;343.35885393492146;
1464277588493;343.30002;-6.2000003;-1.3000001;343.3584607604063;
1464277588502;343.30002;-6.2000003;-1.3000001;343.3584607604063;
1464277588543;343.2;-6.0;-1.3000001;343.2549174871241;
1464277588600;343.2;-6.0;-1.3000001;343.2549174871241;
1464277588602;343.1;-5.8;-1.3000001;343.15148869068156;
1464277588606;343.1;-5.7000003;-1.4;343.15020645692067;
1464277588607;343.1;-5.6;-1.5;343.14898249472395;
1464277588614;343.1;-5.5;-1.5;343.1473651191751;
1464277588615;343.1;-5.5;-1.5;343.1473651191751;
1464277588616;343.2;-5.4;-1.6;343.24622121738304;
1464277588617;343.30002;-5.3;-1.6;343.3446556655861;
1464277588617;343.30002;-5.3;-1.5;343.34420422375507;
1464277588622;343.30002;-5.3;-1.5;343.34420422375507;
1464277588650;343.4;-5.2000003;-1.5;343.4426383125441;
1464277588660;343.5;-5.2000003;-1.7;343.5435634721419;
1464277588672;343.5;-5.2000003;-1.7;343.5435634721419;
1464277588682;343.6;-5.1;-1.8000001;343.6425674936397;
1464277588695;343.6;-5.1;-2.0;343.6436732916281;
1464277588706;343.7;-5.0;-2.1000001;343.7427939487812;
1464277588713;343.7;-5.0;-2.2;343.7434194153006;
1464277588722;343.7;-5.0;-2.2;343.7434194153006;
1464277588732;343.7;-4.9;-2.3;343.74263394555624;
1464277588742;343.7;-4.9;-2.4;343.7433175968746;
1464277588752;343.80002;-4.9;-2.4;343.84331110510897;
1464277588762;343.80002;-4.8;-2.4;343.8419005773165;
1464277588772;343.7;-4.8;-2.4;343.74190665876375;
1464277588783;343.7;-4.7000003;-2.5;343.74123755203243;
1464277588794;343.7;-4.7000003;-2.5;343.74123755203243;
1464277588802;343.6;-4.6;-2.5;343.6398902826309;
1464277588816;343.4;-4.5;-2.6000001;343.4393189616608;
1464277588825;343.30002;-4.4;-2.6000001;343.338058731631;
1464277588833;343.2;-4.4;-2.5;343.2373207851175;
1464277588843;343.2;-4.4;-2.5;343.2373207851175;
1464277588853;343.1;-4.4;-2.5;343.137325555049;
1464277588863;343.0;-4.4;-2.3;343.0359310635256;
1464277588873;342.9;-4.4;-2.2;342.93527933891266;
1464277588883;342.9;-4.4;-2.1000001;342.9346523984549;
1464277588896;342.80002;-4.3;-2.0;342.83282012571607;
1464277588903;342.80002;-4.3;-2.0;342.83282012571607;
1464277588912;342.80002;-4.3;-2.0;342.83282012571607;
1464277588923;342.80002;-4.1;-2.0;342.83036993960917;
1464277588933;342.80002;-4.0;-2.0;342.82918859646605;
1464277588943;342.80002;-4.0;-2.0;342.82918859646605;
1464277588954;342.80002;-4.0;-2.0;342.82918859646605;
1464277588963;342.80002;-4.0;-2.0;342.82918859646605;
1464277588974;342.80002;-4.0;-1.9;342.8286197994862;
1464277588983;342.80002;-4.0;-1.9;342.8286197994862;
1464277588993;342.7;-4.0;-1.9;342.72862204170923;
1464277589004;342.7;-3.9;-1.9;342.72746952550017;
1464277589014;342.7;-3.9;-1.9;342.72746952550017;
1464277589023;342.7;-3.8;-1.9;342.72634618051524;
1464277589032;342.7;-3.8;-1.9;342.72634618051524;
1464277589063;342.7;-3.8;-1.9;342.72634618051524;
1464277589064;342.6;-3.7;-1.9;342.6252532759242;
1464277589064;342.5;-3.6000001;-1.9;342.52418892822647;
1464277589072;342.5;-3.6000001;-1.9;342.52418892822647;
1464277589081;342.5;-3.6000001;-1.9;342.52418892822647;
1464277589090;342.5;-3.6000001;-1.9;342.52418892822647;
1464277589113;342.4;-3.5;-1.9;342.4231531602703;
1464277589114;342.4;-3.5;-1.9;342.4231531602703;
1464277589122;342.4;-3.5;-1.9;342.4231531602703;
1464277589131;342.4;-3.4;-1.9;342.42214563440615;
1464277589141;342.4;-3.4;-1.8000001;342.4216053656932;
1464277589153;342.4;-3.4;-1.8000001;342.4216053656932;
1464277589163;342.4;-3.4;-1.8000001;342.4216053656932;
1464277589172;342.4;-3.3;-1.7;342.42011596890734;
1464277589183;342.4;-3.3;-1.7;342.42011596890734;
1464277589193;342.4;-3.3;-1.7;342.42011596890734;
1464277589203;342.4;-3.3;-1.7;342.42011596890734;
1464277589213;342.4;-3.2;-1.7;342.4191668420152;
1464277589223;342.4;-3.2;-1.7;342.4191668420152;
1464277589233;342.30002;-3.2;-1.7;342.3191968556073;
1464277589245;342.30002;-3.1000001;-1.7;342.3182766614277;
1464277589254;342.30002;-3.1000001;-1.6;342.317794653395;
1464277589263;342.30002;-3.1000001;-1.6;342.317794653395;
1464277589273;342.30002;-3.1000001;-1.6;342.317794653395;
1464277589284;342.30002;-3.1000001;-1.6;342.317794653395;
1464277589293;342.2;-3.0;-1.5;342.21644956736424;
1464277589304;342.2;-3.0;-1.5;342.21644956736424;
1464277589313;342.2;-3.0;-1.5;342.21644956736424;
1464277589323;342.2;-3.0;-1.5;342.21644956736424;
1464277589333;342.1;-2.9;-1.5;342.1155859889733;
1464277589344;342.1;-2.9;-1.5;342.1155859889733;
1464277589353;342.1;-2.9;-1.5;342.1155859889733;
1464277589363;342.1;-2.9;-1.5;342.1155859889733;
1464277589372;342.1;-2.8;-1.5;342.11475293497415;
1464277589383;342.1;-2.8;-1.4;342.1143291002171;
1464277589393;342.1;-2.8;-1.4;342.1143291002171;
1464277589403;342.1;-2.7;-1.4;342.1135252751872;
1464277589414;342.1;-2.7;-1.4;342.1135252751872;
1464277589422;342.1;-2.7;-1.3000001;342.1131306694744;
1464277589434;342.0;-2.6000001;-1.3000001;342.01235357941357;
1464277589445;342.0;-2.6000001;-1.3000001;342.01235357941357;
1464277589452;342.1;-2.5;-1.2;342.11124532254104;
1464277589462;342.0;-2.5;-1.2;342.0112425054393;
1464277589474;342.0;-2.5;-1.3000001;342.01160799041014;
1464277589483;342.0;-2.4;-1.3000001;342.0108916403741;
1464277589493;342.0;-2.4;-1.4;342.01128636404826;
1464277589503;342.0;-2.3;-1.4;342.0105992505406;
1464277589512;342.0;-2.3;-1.4;342.0105992505406;
1464277589523;342.0;-2.3;-1.4;342.0105992505406;
1464277589533;342.0;-2.3;-1.4;342.0105992505406;
1464277589544;342.0;-2.3;-1.3000001;342.0102045260735;
1464277589554;342.0;-2.2;-1.3000001;342.00954665096083;
1464277589563;342.0;-2.2;-1.2;342.0091811637872;
1464277589573;341.9;-2.2;-1.2;341.9091777456994;
1464277589582;342.0;-2.2;-1.2;342.0091811637872;
1464277589593;342.0;-2.2;-1.2;342.0091811637872;
1464277589665;342.0;-2.1000001;-1.2;342.00855252568647;
1464277589676;341.9;-2.1000001;-1.2;341.9085489237309;
1464277589677;341.9;-2.1000001;-1.2;341.9085489237309;
1464277589678;341.9;-2.1000001;-1.2;341.9085489237309;
1464277589679;341.9;-2.1000001;-1.2;341.9085489237309;
1464277589680;341.9;-2.1000001;-1.2;341.9085489237309;
1464277589681;341.9;-2.0;-1.2;341.9079493467949;
1464277589682;341.9;-2.0;-1.2;341.9079493467949;
1464277589682;341.9;-2.0;-1.2;341.9079493467949;
1464277589690;341.9;-2.0;-1.2;341.9079493467949;
1464277589701;341.9;-2.0;-1.2;341.9079493467949;
1464277589711;341.9;-2.0;-1.2;341.9079493467949;
1464277589721;341.9;-2.0;-1.2;341.9079493467949;
1464277589731;341.9;-2.0;-1.1;341.90761299869956;
1464277589741;341.9;-2.0;-1.2;341.9079493467949;
1464277589753;341.9;-2.0;-1.2;341.9079493467949;
1464277589763;341.9;-2.0;-1.2;341.9079493467949;
1464277589773;341.9;-1.9;-1.2;341.90737901724185;
1464277589783;341.9;-1.9;-1.2;341.90737901724185;
1464277589793;341.80002;-1.9;-1.2;341.80740559138565;
1464277589804;341.80002;-1.9;-1.2;341.80740559138565;
1464277589813;341.80002;-1.9;-1.3000001;341.8077712943132;
1464277589823;341.80002;-1.9;-1.3000001;341.8077712943132;
1464277589833;341.80002;-1.8000001;-1.3000001;341.80723005450545;
1464277589843;341.80002;-1.8000001;-1.4;341.8076250133705;
1464277589853;341.80002;-1.8000001;-1.4;341.8076250133705;
1464277589863;341.80002;-1.8000001;-1.3000001;341.80723005450545;
1464277589874;341.7;-1.8000001;-1.3000001;341.70722606162246;
1464277589883;341.7;-1.8000001;-1.3000001;341.70722606162246;
1464277589893;341.7;-1.8000001;-1.3000001;341.70722606162246;
1464277589903;341.7;-1.7;-1.3000001;341.70671392677286;
1464277589912;341.7;-1.7;-1.3000001;341.70671392677286;
1464277589922;341.7;-1.7;-1.3000001;341.70671392677286;
1464277589933;341.7;-1.7;-1.4;341.7071090018185;
1464277589944;341.7;-1.6;-1.4;341.7066261316787;
1464277589953;341.7;-1.6;-1.4;341.7066261316787;
1464277589962;341.7;-1.6;-1.4;341.7066261316787;
1464277589975;341.7;-1.6;-1.4;341.7066261316787;
1464277589983;341.7;-1.6;-1.4;341.7066261316787;
1464277589993;341.7;-1.6;-1.4;341.7066261316787;
1464277590003;341.7;-1.5;-1.4;341.70617252578063;
1464277590013;341.7;-1.5;-1.4;341.70617252578063;
1464277590025;341.7;-1.5;-1.4;341.70617252578063;
1464277590033;341.6;-1.5;-1.5;341.6065926909519;
1464277590043;341.6;-1.5;-1.5;341.6065926909519;
1464277590073;341.6;-1.5;-1.5;341.6065926909519;
1464277590076;341.6;-1.5;-1.5;341.6065926909519;
1464277590078;341.5;-1.5;-1.5;341.50658851623933;
1464277590082;341.5;-1.5;-1.5;341.50658851623933;
1464277590128;341.5;-1.5;-1.5;341.50658851623933;
1464277590130;341.5;-1.4;-1.5;341.50616392670463;
1464277590131;341.5;-1.4;-1.5;341.50616392670463;
1464277590132;341.5;-1.4;-1.5;341.50616392670463;
1464277590133;341.5;-1.4;-1.5;341.50616392670463;
1464277590141;341.5;-1.4;-1.5;341.50616392670463;
1464277590151;341.4;-1.4;-1.5;341.4061596287519;
1464277590161;341.4;-1.3000001;-1.6;341.4062182104799;
1464277590171;341.4;-1.3000001;-1.6;341.4062182104799;
1464277590181;341.4;-1.3000001;-1.7;341.40670150550307;
1464277590191;341.4;-1.3000001;-1.7;341.40670150550307;
1464277590203;341.4;-1.3000001;-1.6;341.4062182104799;
1464277590212;341.4;-1.3000001;-1.6;341.4062182104799;
1464277590222;341.4;-1.3000001;-1.6;341.4062182104799;
1464277590233;341.4;-1.3000001;-1.5;341.4057642054474;
1464277590243;341.4;-1.3000001;-1.5;341.4057642054474;
1464277590253;341.4;-1.3000001;-1.5;341.4057642054474;
1464277590264;341.4;-1.3000001;-1.5;341.4057642054474;
1464277590272;341.4;-1.2;-1.5;341.4053980719022;
1464277590281;341.30002;-1.2;-1.6;341.3058782074671;
1464277590290;341.30002;-1.2;-1.6;341.3058782074671;
1464277590301;341.30002;-1.2;-1.6;341.3058782074671;
1464277590312;341.30002;-1.2;-1.6;341.3058782074671;
1464277590323;341.30002;-1.2;-1.6;341.3058782074671;
1464277590333;341.30002;-1.2;-1.6;341.3058782074671;
1464277590342;341.30002;-1.2;-1.6;341.3058782074671;
1464277590352;341.30002;-1.2;-1.6;341.3058782074671;
1464277590364;341.30002;-1.2;-1.6;341.3058782074671;
1464277590373;341.30002;-1.2;-1.5;341.3054240689621;
1464277590383;341.2;-1.2;-1.5;341.2054195498552;
1464277590393;341.2;-1.2;-1.5;341.2054195498552;
1464277590404;341.2;-1.2;-1.5;341.2054195498552;
1464277590413;341.2;-1.2;-1.5;341.2054195498552;
1464277590423;341.2;-1.2;-1.5;341.2054195498552;
1464277590433;341.2;-1.2;-1.5;341.2054195498552;
1464277590443;341.2;-1.1;-1.6;341.20553678128823;
1464277590453;341.2;-1.1;-1.6;341.20553678128823;
1464277590464;341.2;-1.1;-1.6;341.20553678128823;
1464277590473;341.2;-1.1;-1.6;341.20553678128823;
1464277590483;341.2;-1.1;-1.6;341.20553678128823;
1464277590493;341.1;-1.1;-1.6;341.10553229747995;
1464277590503;341.1;-1.1;-1.6;341.10553229747995;
1464277590516;341.1;-1.1;-1.6;341.10553229747995;
1464277590523;341.1;-1.1;-1.6;341.10553229747995;
1464277590534;341.1;-1.1;-1.6;341.10553229747995;
1464277590543;341.1;-1.1;-1.6;341.10553229747995;
1464277590553;341.1;-1.1;-1.6;341.10553229747995;
1464277590563;341.1;-1.1;-1.5;341.1050778922396;
1464277590573;341.1;-1.0;-1.5;341.1047700689898;
1464277590583;341.1;-1.0;-1.6;341.10522447464024;
1464277590593;341.1;-1.0;-1.7;341.1057081961258;
1464277590604;341.0;-1.0;-1.7;341.00570376485217;
1464277590613;341.0;-1.0;-1.7;341.00570376485217;
1464277590623;341.0;-1.0;-1.8000001;341.00621695250294;
1464277590633;341.0;-1.0;-1.8000001;341.00621695250294;
1464277590643;341.0;-1.0;-1.8000001;341.00621695250294;
1464277590653;340.9;-1.0;-1.8000001;340.9062126727534;
1464277590663;340.9;-1.0;-1.7;340.9056993345597;
1464277590673;340.9;-1.0;-1.7;340.9056993345597;
1464277590741;340.9;-1.1;-1.7;340.9060073375617;
1464277590763;340.9;-1.1;-1.7;340.9060073375617;
1464277590764;340.9;-1.1;-1.6;340.9055233327143;
1464277590764;340.9;-1.1;-1.6;340.9055233327143;
1464277590765;341.0;-1.1;-1.6;341.0055278146217;
1464277590766;341.0;-1.1;-1.6;341.0055278146217;
1464277590766;341.0;-1.1;-1.6;341.0055278146217;
1464277590767;341.0;-1.1;-1.6;341.0055278146217;
1464277590768;341.0;-1.1;-1.6;341.0055278146217;
1464277590772;341.1;-1.0;-1.5;341.1047700689898;
1464277590782;341.1;-1.0;-1.5;341.1047700689898;
1464277590790;341.1;-1.0;-1.5;341.1047700689898;
1464277590801;341.1;-1.0;-1.4;341.1043449792917;
1464277590812;341.1;-1.0;-1.4;341.1043449792917;
1464277590822;341.1;-1.0;-1.3000001;341.10394920610986;
1464277590831;341.1;-0.90000004;-1.2;341.103304240808;
1464277590847;341.1;-0.90000004;-1.2;341.103304240808;
1464277590853;341.1;-0.90000004;-1.1;341.102967099284;
1464277590862;341.1;-0.90000004;-1.1;341.102967099284;
1464277590873;341.1;-0.90000004;-1.1;341.102967099284;
1464277590884;341.1;-0.90000004;-1.1;341.102967099284;
1464277590892;341.1;-0.90000004;-1.1;341.102967099284;
1464277590903;341.1;-0.90000004;-1.1;341.102967099284;
1464277590914;341.2;-0.90000004;-1.1;341.202972334936;
1464277590923;341.2;-0.90000004;-1.1;341.202972334936;
1464277590935;341.2;-0.8;-1.0;341.2024154810416;
1464277590943;341.2;-0.8;-1.0;341.2024154810416;
1464277590952;341.2;-0.7;-0.90000004;341.2019172427464;
1464277590963;341.30002;-0.6;-0.8;341.30148329420916;
1464277590973;341.30002;-0.5;-0.8;341.30132214627986;
1464277590984;341.30002;-0.5;-0.7;341.30110239898573;
1464277590994;341.30002;-0.4;-0.6;341.3007801028486;
1464277591003;341.30002;-0.4;-0.5;341.3006189545873;
1464277591013;341.4;-0.4;-0.4;341.4004625546502;
1464277591023;341.4;-0.4;-0.3;341.40036003573795;
1464277591033;341.4;-0.3;-0.3;341.4002575167949;
1464277591043;341.4;-0.3;-0.3;341.4002575167949;
1464277591054;341.4;-0.2;-0.3;341.40018428894837;
1464277591067;341.5;-0.1;-0.3;341.50014641286384;
1464277591073;341.5;0.0;-0.3;341.500131771581;
1464277591082;341.6;0.0;-0.3;341.6001378365194;
1464277591094;341.6;0.0;-0.3;341.6001378365194;
1464277591103;341.6;0.0;-0.3;341.6001378365194;
1464277591114;341.6;0.1;-0.2;341.60007928852036;
1464277591124;341.6;0.1;-0.2;341.60007928852036;
1464277591133;341.7;0.1;-0.2;341.70008537061676;
1464277591143;341.7;0.2;-0.2;341.7001292687606;
1464277591153;341.7;0.2;-0.2;341.7001292687606;
1464277591164;341.7;0.2;-0.2;341.7001292687606;
1464277591173;341.7;0.3;-0.2;341.70020243232756;
1464277591183;341.7;0.4;-0.3;341.7003780248088;
1464277591194;341.7;0.5;-0.3;341.70050971909956;
1464277591203;341.7;0.6;-0.3;341.70067067876977;
1464277591213;341.7;0.6;-0.3;341.70067067876977;
1464277591223;341.7;0.6;-0.3;341.70067067876977;
1464277591233;341.7;0.6;-0.2;341.700597515303;
1464277591243;341.7;0.6;-0.2;341.700597515303;
1464277591253;341.7;0.6;-0.1;341.7005536172194;
1464277591264;341.7;0.6;-0.1;341.7005536172194;
1464277591273;341.7;0.7;-0.1;341.7007438421358;
1464277591283;341.7;0.7;-0.1;341.7007438421358;
1464277591293;341.7;0.7;-0.1;341.7007438421358;
1464277591302;341.7;0.8;0.0;341.700948699743;
1464277591313;341.7;0.8;0.0;341.700948699743;
1464277591324;341.7;0.90000004;0.0;341.701197455247;
1464277591333;341.7;0.8;0.1;341.7009633324212;
1464277591343;341.7;0.8;0.3;341.70108039383126;
1464277591353;341.7;0.8;0.4;341.70118282251985;
1464277591363;341.7;0.8;0.4;341.70118282251985;
1464277591373;341.7;0.8;0.5;341.7013145165005;
1464277591383;341.7;0.90000004;0.5;341.70156327173817;
1464277591394;341.7;1.0;0.5;341.70184129191534;
1464277591403;341.7;1.1;0.5;341.702148577292;
1464277591413;341.7;1.1;0.5;341.702148577292;
1464277591423;341.7;1.1;0.5;341.702148577292;
1464277591433;341.7;1.2;0.6;341.70264608637194;
1464277591443;341.7;1.3000001;0.6;341.7030119014169;
1464277591454;341.7;1.3000001;0.7;341.70320212496483;
1464277591463;341.7;1.3000001;0.8;341.7034216136712;
1464277591473;341.7;1.3000001;0.8;341.7034216136712;
1464277591483;341.6;1.2;0.90000004;341.60329941337034;
1464277591493;341.6;1.2;0.90000004;341.60329941337034;
1464277591503;341.5;1.3000001;0.90000004;341.50366030285875;
1464277591513;341.4;1.5;0.7;341.4040067610556;
1464277591524;341.4;1.7;0.5;341.404592577021;
1464277591532;341.4;1.7;0.5;341.404592577021;
1464277591543;341.30002;1.9;0.2;341.3053654701171;
1464277591553;341.2;2.0;0.0;341.2058738211848;
1464277591563;341.2;2.2;-0.1;341.2071194015277;
1464277591579;341.2;2.3;-0.3;341.2078960543939;
1464277591581;341.1;2.6000001;-0.7;341.1106333208415;
1464277591594;341.1;2.6000001;-0.7;341.1106333208415;
1464277591600;341.1;3.4;-1.7;341.1211869184162;
1464277591612;341.1;3.4;-1.7;341.1211869184162;
1464277591620;341.0;4.0;-2.3;341.03121557971883;
1464277591630;341.0;5.3;-3.5;341.0591444339556;
1464277591640;341.0;5.8;-4.2000003;341.0751823346515;
1464277591651;341.0;5.8;-4.2000003;341.0751823346515;
1464277591660;341.1;6.3;-5.0;341.1948184926343;
1464277591671;341.1;6.7000003;-5.7000003;341.21341440645875;
1464277591681;341.2;7.2000003;-6.4;341.33597574152486;
1464277591695;341.30002;7.6;-7.2000003;341.4605431106937;
1464277591713;341.4;8.1;-7.9;341.58743513221646;
1464277591714;341.4;8.1;-7.9;341.58743513221646;
1464277591721;341.5;8.7;-8.7;341.7215679370596;
1464277591731;341.5;9.3;-9.6;341.7614665389764;
1464277591754;341.7;10.5;-11.400001;342.0513241537468;
1464277591775;341.80002;11.1;-12.400001;342.2049423076024;
1464277591776;341.80002;11.8;-13.5;342.26998483885717;
1464277591786;341.9;12.5;-14.400001;342.43133011290826;
1464277591791;342.1;13.2;-15.2;342.69183556833053;
1464277591800;342.2;13.900001;-16.0;342.8557398825337;
1464277591830;342.6;16.2;-17.800001;343.4443830485354;
1464277591840;342.6;16.2;-17.800001;343.4443830485354;
1464277591850;342.6;17.300001;-18.300001;343.524299378677;
1464277591860;342.6;17.800001;-18.6;343.565953256519;
1464277591870;342.7;18.300001;-19.2;343.7249313591925;
1464277591880;342.7;18.300001;-19.2;343.7249313591925;
1464277591890;342.9;19.0;-19.800001;343.9962875664905;
1464277591900;343.1;19.7;-20.4;344.2700454624659;
1464277591910;343.30002;20.2;-20.9;344.5283044786003;
1464277591920;343.5;20.7;-21.2;344.7755502699319;
1464277591930;343.6;21.1;-21.4;344.91177740707417;
1464277591940;343.6;21.1;-21.4;344.91177740707417;
1464277591950;343.7;21.5;-21.6;345.04855949212845;
1464277591960;344.0;22.300001;-22.1;345.4297324607446;
1464277591970;344.1;22.800001;-22.4;345.5812700878546;
1464277591980;344.30002;23.4;-22.7;345.8400679872527;
1464277591993;344.30002;23.4;-22.7;345.8400679872527;
1464277592003;344.5;24.1;-23.0;346.1070066011187;
1464277592013;344.6;24.7;-23.300001;346.2688901671094;
1464277592023;344.9;25.5;-23.6;346.64566318908464;
1464277592031;345.2;26.2;-23.9;347.0168561460355;
1464277592041;345.5;26.9;-24.1;347.38259887027124;
1464277592051;345.80002;27.5;-24.300001;347.7418478112648;
1464277592060;346.2;28.1;-24.5;348.20153427804877;
1464277592082;346.2;28.1;-24.5;348.20153427804877;
1464277592083;346.6;29.0;-24.7;348.68704344819906;
1464277592091;346.9;29.800001;-25.0;349.0739833238617;
1464277592101;347.4;30.7;-25.4;349.6775740403482;
1464277592111;348.2;32.5;-26.1;350.68605407242734;
1464277592121;348.2;32.5;-26.1;350.68605407242734;
1464277592132;348.4;33.0;-26.0;350.92386032737977;
1464277592140;348.7;33.5;-26.1;351.27647022409064;
1464277592150;348.9;33.9;-26.1;351.51333668060755;
1464277592160;349.1;34.100002;-26.1;351.7311962813148;
1464277592170;349.30002;34.4;-26.0;351.9515064561151;
1464277592183;349.5;34.8;-26.0;352.18928141966416;
1464277592194;349.5;34.8;-26.0;352.18928141966416;
1464277592203;349.7;35.100002;-26.0;352.41752041899514;
1464277592213;349.9;35.5;-26.1;352.6633887273706;
1464277592222;350.0;35.7;-26.2;352.79020691404105;
1464277592233;349.80002;35.5;-26.0;352.55680791903444;
1464277592243;349.80002;35.5;-26.0;352.55680791903444;
1464277592254;349.7;35.2;-25.7;352.4054889335917;
1464277592263;349.5;34.9;-25.5;352.16261883752844;
1464277592273;349.4;34.600002;-25.300001;352.0193261046283;
1464277592283;349.4;34.4;-25.2;351.9925508846685;
1464277592293;349.30002;34.0;-25.0;351.84016654121285;
1464277592304;349.1;33.7;-24.7;351.5915163233976;
1464277592314;348.80002;33.4;-24.5;351.25099697419586;
1464277592323;348.6;33.100002;-24.300001;351.0100631926515;
1464277592400;348.6;33.100002;-24.300001;351.0100631926515;
1464277592406;348.4;32.7;-24.2;350.76699650037324;
1464277592407;348.2;32.100002;-23.9;350.4923232107725;
1464277592407;347.9;31.300001;-23.5;350.09476692006393;
1464277592408;347.4;30.4;-22.7;349.46560026806856;
1464277592409;347.0;29.4;-21.9;348.9311822707469;
1464277592410;346.5;28.4;-20.9;348.28956338424365;
1464277592410;346.5;28.4;-20.9;348.28956338424365;
1464277592411;346.0;27.2;-20.0;347.64326549137104;
1464277592420;345.2;25.4;-18.5;346.62726149043135;
1464277592430;345.0;24.7;-18.1;346.3563194912118;
1464277592440;344.80002;24.0;-17.6;346.0820894533278;
1464277592450;344.5;23.1;-17.2;345.7017501313365;
1464277592461;344.5;23.1;-17.2;345.7017501313365;
1464277592471;344.30002;22.1;-16.6;345.4076904734008;
1464277592483;344.0;21.0;-15.900001;345.00697097043724;
1464277592493;343.7;19.800001;-15.0;344.5964863959469;
1464277592503;343.30002;18.5;-13.900001;344.0790063167602;
1464277592513;342.9;17.2;-12.8;343.56962299559746;
1464277592523;342.5;15.900001;-11.8;343.0718583951436;
1464277592533;342.2;14.8;-10.8;342.69013461764257;
1464277592543;342.2;14.8;-10.8;342.69013461764257;
1464277592553;341.5;13.1;-9.1;341.8723007453766;
1464277592563;341.30002;12.400001;-8.6;341.6334622362563;
1464277592573;341.30002;12.400001;-8.6;341.6334622362563;
1464277592586;341.2;11.7;-8.2;341.49901657616385;
1464277592593;341.1;10.900001;-7.7000003;341.36097342944527;
1464277592603;341.0;10.0;-7.3;341.22469137327204;
1464277592613;340.9;9.1;-6.7000003;341.0872408188257;
1464277592623;340.9;8.2;-6.1;341.05315690421565;
1464277592633;340.80002;7.3;-5.5;340.9225608305408;
1464277592644;340.7;6.5;-4.8;340.795816171065;
1464277592653;340.7;6.5;-4.8;340.795816171065;
1464277592662;340.7;5.1;-3.6000001;340.7571984829205;
1464277592674;340.7;4.4;-3.0;340.74162985862245;
1464277592683;340.6;3.7;-2.5;340.6292767189393;
1464277592693;340.6;3.1000001;-2.0;340.61998496653393;
1464277592703;340.6;3.1000001;-2.0;340.61998496653393;
1464277592714;340.6;2.4;-1.6;340.6122196255574;
1464277592723;340.6;1.9;-1.2;340.6074194108794;
1464277592734;340.6;1.4;-0.90000004;340.6040724326597;
1464277592743;340.6;0.90000004;-0.5;340.60156217753797;
1464277592753;340.7;0.6;-0.2;340.70059923325795;
1464277592763;340.7;0.6;-0.2;340.70059923325795;
1464277592774;340.80002;-0.2;0.3;340.800209038195;
1464277592783;340.9;-0.6;0.6;340.9010499231123;
1464277592794;340.9;-1.0;0.8;340.9023992855465;
1464277592803;340.9;-1.3000001;1.1;340.90424731713375;
1464277592872;340.9;-1.3000001;1.1;340.90424731713375;
1464277592902;340.80002;-1.5;1.3000001;340.8057987779185;
1464277592903;340.80002;-1.8000001;1.5;340.80807279277667;
1464277592903;340.7;-2.0;1.7;340.71012359193753;
1464277592904;340.7;-2.3;2.0;340.7136456287771;
1464277592905;340.6;-2.5;2.2;340.6162858084221;
1464277592906;340.6;-2.5;2.2;340.6162858084221;
1464277592906;340.5;-2.8;2.3;340.5192799233453;
1464277592907;340.4;-2.9;2.5;340.4215267066402;
1464277592908;340.30002;-3.1000001;2.6000001;340.3240697684918;
1464277592911;340.1;-3.1000001;2.7;340.12485083092025;
1464277592921;340.0;-3.2;2.8;340.0265871958223;
1464277592931;340.0;-3.2;2.8;340.0265871958223;
1464277592941;339.9;-3.3;2.9;339.9283834149019;
1464277592951;339.9;-3.5;3.1000001;339.93214889403595;
1464277592961;339.80002;-3.6000001;3.4;339.83609644286827;
1464277592972;339.7;-3.8;3.6000001;339.7403395155258;
