1464276017957;337.80002;0.0;-1.3000001;337.8025197815904;
1464276017969;337.80002;0.0;-1.3000001;337.8025197815904;
1464276017978;337.80002;0.0;-1.3000001;337.8025197815904;
1464276017988;337.80002;0.0;-1.3000001;337.8025197815904;
1464276017998;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018008;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018018;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018028;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018039;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018048;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018058;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018068;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018078;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018088;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018098;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018109;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018118;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018128;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018138;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018148;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018157;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018169;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018178;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018188;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018198;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018208;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018218;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018228;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018239;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018248;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018258;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018268;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018278;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018288;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018299;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018308;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018318;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018327;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018338;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018348;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018358;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018369;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018378;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018388;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018398;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018407;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018504;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018506;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018506;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018507;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018508;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018509;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018509;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018515;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018526;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018536;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018546;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018557;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018566;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018576;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018588;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018598;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018608;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018618;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018629;337.7;0.0;-1.3000001;337.7025144188521;
1464276018639;337.7;0.0;-1.3000001;337.7025144188521;
1464276018648;337.7;0.0;-1.3000001;337.7025144188521;
1464276018659;337.7;0.0;-1.3000001;337.7025144188521;
1464276018668;337.7;0.0;-1.3000001;337.7025144188521;
1464276018678;337.7;0.0;-1.3000001;337.7025144188521;
1464276018688;337.7;0.0;-1.3000001;337.7025144188521;
1464276018698;337.7;0.0;-1.3000001;337.7025144188521;
1464276018707;337.7;0.0;-1.3000001;337.7025144188521;
1464276018718;337.7;0.0;-1.3000001;337.7025144188521;
1464276018728;337.7;0.0;-1.3000001;337.7025144188521;
1464276018738;337.7;0.0;-1.3000001;337.7025144188521;
1464276018747;337.7;0.0;-1.3000001;337.7025144188521;
1464276018758;337.7;0.0;-1.3000001;337.7025144188521;
1464276018769;337.7;0.0;-1.3000001;337.7025144188521;
1464276018778;337.7;0.0;-1.3000001;337.7025144188521;
1464276018788;337.7;0.0;-1.3000001;337.7025144188521;
1464276018798;337.7;0.0;-1.3000001;337.7025144188521;
1464276018807;337.7;0.0;-1.3000001;337.7025144188521;
1464276018818;337.7;0.0;-1.3000001;337.7025144188521;
1464276018829;337.7;0.0;-1.3000001;337.7025144188521;
1464276018838;337.7;0.0;-1.3000001;337.7025144188521;
1464276018848;337.7;0.0;-1.3000001;337.7025144188521;
1464276018858;337.7;0.0;-1.3000001;337.7025144188521;
1464276018868;337.7;0.0;-1.3000001;337.7025144188521;
1464276018878;337.7;0.0;-1.3000001;337.7025144188521;
1464276018888;337.7;0.0;-1.3000001;337.7025144188521;
1464276018899;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018908;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018918;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018928;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018938;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018948;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018959;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018968;337.7;0.0;-1.3000001;337.7025144188521;
1464276018978;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018988;337.80002;0.0;-1.3000001;337.8025197815904;
1464276018998;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019008;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019018;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019031;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019037;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019048;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019057;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019068;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019078;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019087;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019098;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019105;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019115;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019126;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019135;337.7;0.0;-1.3000001;337.7025144188521;
1464276019147;337.7;0.0;-1.3000001;337.7025144188521;
1464276019158;337.7;0.0;-1.3000001;337.7025144188521;
1464276019166;337.7;0.0;-1.3000001;337.7025144188521;
1464276019175;337.7;0.0;-1.3000001;337.7025144188521;
1464276019185;337.7;0.0;-1.3000001;337.7025144188521;
1464276019196;337.7;0.0;-1.3000001;337.7025144188521;
1464276019206;337.7;0.0;-1.3000001;337.7025144188521;
1464276019216;337.7;0.0;-1.3000001;337.7025144188521;
1464276019226;337.7;0.0;-1.3000001;337.7025144188521;
1464276019236;337.7;0.0;-1.3000001;337.7025144188521;
1464276019251;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019268;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019271;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019277;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019288;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019297;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019370;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019372;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019373;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019375;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019376;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019378;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019379;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019380;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019388;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019397;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019407;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019416;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019427;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019437;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019449;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019459;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019469;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019478;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019489;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019497;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019591;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019592;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019594;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019596;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019596;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019597;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019598;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019607;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019615;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019626;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019636;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019647;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019657;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019667;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019677;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019688;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019698;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019708;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019718;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019728;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019739;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019748;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019758;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019768;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019777;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019788;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019798;337.7;0.0;-1.3000001;337.7025144188521;
1464276019807;337.7;0.0;-1.3000001;337.7025144188521;
1464276019819;337.7;0.0;-1.3000001;337.7025144188521;
1464276019828;337.7;0.0;-1.3000001;337.7025144188521;
1464276019838;337.7;0.0;-1.3000001;337.7025144188521;
1464276019848;337.7;0.0;-1.3000001;337.7025144188521;
1464276019859;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019868;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019878;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019889;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019898;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019908;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019918;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019928;337.80002;0.0;-1.3000001;337.8025197815904;
1464276019938;337.7;0.0;-1.3000001;337.7025144188521;
1464276019949;337.7;0.0;-1.3000001;337.7025144188521;
1464276019958;337.7;0.0;-1.3000001;337.7025144188521;
1464276019968;337.7;0.0;-1.3000001;337.7025144188521;
1464276019977;337.7;0.0;-1.3000001;337.7025144188521;
1464276019988;337.7;0.0;-1.3000001;337.7025144188521;
1464276019998;337.7;0.0;-1.3000001;337.7025144188521;
1464276020008;337.7;0.0;-1.3000001;337.7025144188521;
1464276020019;337.7;0.0;-1.3000001;337.7025144188521;
1464276020027;337.7;0.0;-1.3000001;337.7025144188521;
1464276020038;337.7;0.0;-1.3000001;337.7025144188521;
1464276020048;337.7;0.0;-1.3000001;337.7025144188521;
1464276020058;337.7;0.0;-1.3000001;337.7025144188521;
1464276020068;337.7;0.0;-1.3000001;337.7025144188521;
1464276020078;337.7;0.0;-1.3000001;337.7025144188521;
1464276020089;337.7;0.0;-1.3000001;337.7025144188521;
1464276020098;337.7;0.0;-1.3000001;337.7025144188521;
1464276020108;337.7;0.0;-1.3000001;337.7025144188521;
1464276020118;337.7;0.0;-1.3000001;337.7025144188521;
1464276020128;337.7;0.0;-1.3000001;337.7025144188521;
1464276020137;337.7;0.0;-1.3000001;337.7025144188521;
1464276020148;337.7;0.0;-1.3000001;337.7025144188521;
1464276020158;337.7;0.0;-1.3000001;337.7025144188521;
1464276020168;337.7;0.0;-1.3000001;337.7025144188521;
1464276020178;337.7;0.0;-1.3000001;337.7025144188521;
1464276020188;337.7;0.0;-1.3000001;337.7025144188521;
1464276020198;337.7;0.0;-1.3000001;337.7025144188521;
1464276020208;337.7;0.0;-1.3000001;337.7025144188521;
1464276020219;337.7;0.0;-1.3000001;337.7025144188521;
1464276020228;337.7;0.0;-1.3000001;337.7025144188521;
1464276020238;337.7;0.0;-1.3000001;337.7025144188521;
1464276020248;337.7;0.0;-1.3000001;337.7025144188521;
1464276020258;337.7;0.0;-1.3000001;337.7025144188521;
1464276020268;337.7;0.0;-1.3000001;337.7025144188521;
1464276020279;337.7;0.0;-1.3000001;337.7025144188521;
1464276020288;337.7;0.0;-1.3000001;337.7025144188521;
1464276020298;337.7;0.0;-1.3000001;337.7025144188521;
1464276020308;337.7;0.0;-1.3000001;337.7025144188521;
1464276020318;337.7;0.0;-1.3000001;337.7025144188521;
1464276020328;337.7;0.0;-1.3000001;337.7025144188521;
1464276020338;337.7;0.0;-1.3000001;337.7025144188521;
1464276020349;337.7;0.0;-1.3000001;337.7025144188521;
1464276020358;337.7;0.0;-1.3000001;337.7025144188521;
1464276020368;337.7;0.0;-1.3000001;337.7025144188521;
1464276020378;337.7;0.0;-1.3000001;337.7025144188521;
1464276020388;337.7;0.0;-1.3000001;337.7025144188521;
1464276020398;337.7;0.0;-1.3000001;337.7025144188521;
1464276020408;337.7;0.0;-1.3000001;337.7025144188521;
1464276020419;337.7;0.0;-1.3000001;337.7025144188521;
1464276020428;337.7;0.0;-1.3000001;337.7025144188521;
1464276020438;337.7;0.0;-1.3000001;337.7025144188521;
1464276020448;337.7;0.0;-1.3000001;337.7025144188521;
1464276020458;337.7;0.0;-1.3000001;337.7025144188521;
1464276020468;337.7;0.0;-1.3000001;337.7025144188521;
1464276020479;337.7;0.0;-1.3000001;337.7025144188521;
1464276020488;337.7;0.0;-1.3000001;337.7025144188521;
1464276020498;337.7;0.0;-1.3000001;337.7025144188521;
1464276020508;337.7;0.0;-1.3000001;337.7025144188521;
1464276020518;337.7;0.0;-1.3000001;337.7025144188521;
1464276020528;337.7;0.0;-1.3000001;337.7025144188521;
1464276020538;337.7;0.0;-1.3000001;337.7025144188521;
1464276020549;337.7;0.0;-1.3000001;337.7025144188521;
1464276020558;337.7;0.0;-1.3000001;337.7025144188521;
1464276020568;337.7;0.0;-1.3000001;337.7025144188521;
1464276020577;337.7;0.0;-1.3000001;337.7025144188521;
1464276020587;337.7;0.0;-1.3000001;337.7025144188521;
1464276020670;337.7;0.0;-1.3000001;337.7025144188521;
1464276020671;337.7;0.0;-1.3000001;337.7025144188521;
1464276020672;337.7;0.0;-1.3000001;337.7025144188521;
1464276020673;337.7;0.0;-1.3000001;337.7025144188521;
1464276020673;337.7;0.0;-1.3000001;337.7025144188521;
1464276020675;337.7;0.0;-1.3000001;337.7025144188521;
1464276020676;337.7;0.0;-1.3000001;337.7025144188521;
1464276020677;337.7;0.0;-1.3000001;337.7025144188521;
1464276020677;337.7;0.0;-1.3000001;337.7025144188521;
1464276020685;337.7;0.0;-1.3000001;337.7025144188521;
1464276020695;337.7;0.0;-1.3000001;337.7025144188521;
1464276020706;337.7;0.0;-1.3000001;337.7025144188521;
1464276020716;337.7;0.0;-1.3000001;337.7025144188521;
1464276020726;337.7;0.0;-1.3000001;337.7025144188521;
1464276020736;337.7;0.0;-1.3000001;337.7025144188521;
1464276020748;337.7;0.0;-1.3000001;337.7025144188521;
1464276020758;337.7;0.0;-1.3000001;337.7025144188521;
1464276020768;337.7;0.0;-1.3000001;337.7025144188521;
1464276020778;337.7;0.0;-1.3000001;337.7025144188521;
1464276020788;337.7;0.0;-1.3000001;337.7025144188521;
1464276020798;337.7;0.0;-1.3000001;337.7025144188521;
1464276020808;337.7;0.0;-1.3000001;337.7025144188521;
1464276020818;337.7;0.0;-1.3000001;337.7025144188521;
1464276020828;337.7;0.0;-1.3000001;337.7025144188521;
1464276020838;337.7;0.0;-1.3000001;337.7025144188521;
1464276020848;337.7;0.0;-1.3000001;337.7025144188521;
1464276020857;337.7;0.0;-1.3000001;337.7025144188521;
1464276020868;337.7;0.0;-1.3000001;337.7025144188521;
1464276020879;337.7;0.0;-1.3000001;337.7025144188521;
1464276020888;337.7;0.0;-1.3000001;337.7025144188521;
1464276020898;337.7;0.0;-1.3000001;337.7025144188521;
1464276020908;337.7;0.0;-1.3000001;337.7025144188521;
1464276020918;337.7;0.0;-1.3000001;337.7025144188521;
1464276020928;337.7;0.0;-1.3000001;337.7025144188521;
1464276020939;337.7;0.0;-1.3000001;337.7025144188521;
1464276020948;337.7;0.0;-1.3000001;337.7025144188521;
1464276020958;337.7;0.0;-1.3000001;337.7025144188521;
1464276020968;337.7;0.0;-1.3000001;337.7025144188521;
1464276020978;337.7;0.0;-1.3000001;337.7025144188521;
1464276020988;337.7;0.0;-1.3000001;337.7025144188521;
1464276020998;337.7;0.0;-1.3000001;337.7025144188521;
1464276021009;337.7;0.0;-1.3000001;337.7025144188521;
1464276021018;337.7;0.0;-1.3000001;337.7025144188521;
1464276021028;337.7;0.0;-1.3000001;337.7025144188521;
1464276021038;337.7;0.0;-1.3000001;337.7025144188521;
1464276021048;337.7;0.0;-1.3000001;337.7025144188521;
1464276021058;337.7;0.0;-1.3000001;337.7025144188521;
1464276021068;337.7;0.0;-1.3000001;337.7025144188521;
1464276021079;337.7;0.0;-1.3000001;337.7025144188521;
1464276021088;337.7;0.0;-1.3000001;337.7025144188521;
1464276021098;337.7;0.0;-1.3000001;337.7025144188521;
1464276021108;337.7;0.0;-1.3000001;337.7025144188521;
1464276021118;337.7;0.0;-1.3000001;337.7025144188521;
1464276021128;337.7;0.0;-1.3000001;337.7025144188521;
1464276021139;337.7;0.0;-1.3000001;337.7025144188521;
1464276021148;337.7;0.0;-1.3000001;337.7025144188521;
1464276021158;337.7;0.0;-1.3000001;337.7025144188521;
1464276021168;337.7;0.0;-1.3000001;337.7025144188521;
1464276021178;337.7;0.0;-1.3000001;337.7025144188521;
1464276021188;337.7;0.0;-1.3000001;337.7025144188521;
1464276021197;337.7;0.0;-1.3000001;337.7025144188521;
1464276021209;337.7;0.0;-1.3000001;337.7025144188521;
1464276021218;337.7;0.0;-1.3000001;337.7025144188521;
1464276021228;337.7;0.0;-1.3000001;337.7025144188521;
1464276021238;337.7;0.0;-1.3000001;337.7025144188521;
1464276021248;337.7;0.0;-1.3000001;337.7025144188521;
1464276021258;337.7;0.0;-1.3000001;337.7025144188521;
1464276021269;337.7;0.0;-1.3000001;337.7025144188521;
1464276021277;337.7;0.0;-1.3000001;337.7025144188521;
1464276021288;337.7;0.0;-1.3000001;337.7025144188521;
1464276021298;337.7;0.0;-1.3000001;337.7025144188521;
1464276021308;337.7;0.0;-1.3000001;337.7025144188521;
1464276021318;337.7;0.0;-1.3000001;337.7025144188521;
1464276021328;337.7;0.0;-1.3000001;337.7025144188521;
1464276021339;337.7;0.0;-1.3000001;337.7025144188521;
1464276021348;337.7;0.0;-1.3000001;337.7025144188521;
1464276021358;337.7;0.0;-1.3000001;337.7025144188521;
1464276021368;337.7;0.0;-1.3000001;337.7025144188521;
1464276021378;337.7;0.0;-1.3000001;337.7025144188521;
1464276021388;337.7;0.0;-1.3000001;337.7025144188521;
1464276021397;337.7;0.0;-1.3000001;337.7025144188521;
1464276021408;337.7;0.0;-1.3000001;337.7025144188521;
1464276021418;337.7;0.0;-1.3000001;337.7025144188521;
1464276021428;337.7;0.0;-1.3000001;337.7025144188521;
1464276021438;337.7;0.0;-1.3000001;337.7025144188521;
1464276021448;337.7;0.0;-1.3000001;337.7025144188521;
1464276021458;337.7;0.0;-1.3000001;337.7025144188521;
1464276021470;337.7;0.0;-1.3000001;337.7025144188521;
1464276021478;337.7;0.0;-1.3000001;337.7025144188521;
1464276021488;337.7;0.0;-1.3000001;337.7025144188521;
1464276021498;337.7;0.0;-1.3000001;337.7025144188521;
1464276021508;337.7;0.0;-1.3000001;337.7025144188521;
1464276021518;337.7;0.0;-1.3000001;337.7025144188521;
1464276021528;337.7;0.0;-1.3000001;337.7025144188521;
1464276021539;337.7;0.0;-1.3000001;337.7025144188521;
1464276021548;337.7;0.0;-1.3000001;337.7025144188521;
1464276021558;337.7;0.0;-1.3000001;337.7025144188521;
1464276021568;337.7;0.0;-1.3000001;337.7025144188521;
1464276021578;337.7;0.0;-1.3000001;337.7025144188521;
1464276021588;337.7;0.0;-1.3000001;337.7025144188521;
1464276021599;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021608;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021618;337.7;0.0;-1.3000001;337.7025144188521;
1464276021628;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021638;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021648;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021657;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021685;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021763;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021765;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021766;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021767;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021768;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021768;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021769;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021770;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021771;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021771;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021776;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021786;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021796;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021805;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021816;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021825;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021835;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021848;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021858;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021870;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021878;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021888;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021897;337.80002;0.0;-1.3000001;337.8025197815904;
1464276021908;337.7;0.0;-1.3000001;337.7025144188521;
1464276021919;337.7;0.0;-1.3000001;337.7025144188521;
1464276021929;337.7;0.0;-1.3000001;337.7025144188521;
1464276021937;337.7;0.0;-1.3000001;337.7025144188521;
1464276021948;337.7;0.0;-1.3000001;337.7025144188521;
1464276021958;337.7;0.0;-1.3000001;337.7025144188521;
1464276021968;337.7;0.0;-1.3000001;337.7025144188521;
1464276021978;337.7;0.0;-1.3000001;337.7025144188521;
1464276021988;337.7;0.0;-1.3000001;337.7025144188521;
1464276021999;337.7;0.0;-1.3000001;337.7025144188521;
1464276022008;337.7;0.0;-1.3000001;337.7025144188521;
1464276022018;337.7;0.0;-1.3000001;337.7025144188521;
1464276022028;337.7;0.0;-1.3000001;337.7025144188521;
1464276022038;337.7;0.0;-1.3000001;337.7025144188521;
1464276022048;337.7;0.0;-1.3000001;337.7025144188521;
1464276022058;337.7;0.0;-1.3000001;337.7025144188521;
1464276022069;337.7;0.0;-1.3000001;337.7025144188521;
1464276022078;337.7;0.0;-1.3000001;337.7025144188521;
1464276022088;337.7;0.0;-1.3000001;337.7025144188521;
1464276022098;337.7;0.0;-1.3000001;337.7025144188521;
1464276022107;337.7;0.0;-1.3000001;337.7025144188521;
1464276022119;337.7;0.0;-1.3000001;337.7025144188521;
1464276022129;337.7;0.0;-1.3000001;337.7025144188521;
1464276022138;337.7;0.0;-1.3000001;337.7025144188521;
1464276022148;337.7;0.0;-1.3000001;337.7025144188521;
1464276022158;337.7;0.0;-1.3000001;337.7025144188521;
1464276022168;337.7;0.0;-1.3000001;337.7025144188521;
1464276022178;337.7;0.0;-1.3000001;337.7025144188521;
1464276022188;337.7;0.0;-1.3000001;337.7025144188521;
1464276022199;337.7;0.0;-1.3000001;337.7025144188521;
1464276022208;337.7;0.0;-1.3000001;337.7025144188521;
1464276022218;337.7;0.0;-1.3000001;337.7025144188521;
1464276022228;337.7;0.0;-1.3000001;337.7025144188521;
1464276022238;337.7;0.0;-1.3000001;337.7025144188521;
1464276022248;337.7;0.0;-1.3000001;337.7025144188521;
1464276022259;337.7;0.0;-1.3000001;337.7025144188521;
1464276022268;337.7;0.0;-1.3000001;337.7025144188521;
1464276022278;337.7;0.0;-1.3000001;337.7025144188521;
1464276022287;337.7;0.0;-1.3000001;337.7025144188521;
1464276022298;337.7;0.0;-1.3000001;337.7025144188521;
1464276022308;337.7;0.0;-1.3000001;337.7025144188521;
1464276022318;337.7;0.0;-1.3000001;337.7025144188521;
1464276022329;337.7;0.0;-1.3000001;337.7025144188521;
1464276022338;337.7;0.0;-1.3000001;337.7025144188521;
1464276022348;337.7;0.0;-1.3000001;337.7025144188521;
1464276022358;337.7;0.0;-1.3000001;337.7025144188521;
1464276022368;337.7;0.0;-1.3000001;337.7025144188521;
1464276022378;337.7;0.0;-1.3000001;337.7025144188521;
1464276022388;337.7;0.0;-1.3000001;337.7025144188521;
1464276022399;337.7;0.0;-1.3000001;337.7025144188521;
1464276022408;337.7;0.0;-1.3000001;337.7025144188521;
1464276022418;337.7;0.0;-1.3000001;337.7025144188521;
1464276022428;337.7;0.0;-1.3000001;337.7025144188521;
1464276022438;337.7;0.0;-1.3000001;337.7025144188521;
1464276022448;337.7;0.0;-1.3000001;337.7025144188521;
1464276022459;337.7;0.0;-1.3000001;337.7025144188521;
1464276022468;337.7;0.0;-1.3000001;337.7025144188521;
1464276022477;337.7;0.0;-1.3000001;337.7025144188521;
1464276022488;337.7;0.0;-1.3000001;337.7025144188521;
1464276022498;337.7;0.0;-1.3000001;337.7025144188521;
1464276022508;337.7;0.0;-1.3000001;337.7025144188521;
1464276022518;337.7;0.0;-1.3000001;337.7025144188521;
1464276022529;337.7;0.0;-1.3000001;337.7025144188521;
1464276022538;337.7;0.0;-1.3000001;337.7025144188521;
1464276022548;337.7;0.0;-1.3000001;337.7025144188521;
1464276022558;337.7;0.0;-1.3000001;337.7025144188521;
1464276022568;337.7;0.0;-1.3000001;337.7025144188521;
1464276022578;337.7;0.0;-1.3000001;337.7025144188521;
1464276022589;337.7;0.0;-1.3000001;337.7025144188521;
1464276022598;337.7;0.0;-1.3000001;337.7025144188521;
1464276022608;337.7;0.0;-1.3000001;337.7025144188521;
